loss,accuracy,lr
0.7041192650794983,0.6268116235733032,0.001
0.5689771175384521,0.6920289993286133,0.001
0.5294328927993774,0.7210144996643066,0.001
0.4851401448249817,0.7318840622901917,0.001
0.45308223366737366,0.8115941882133484,0.001
0.4112418591976166,0.8405796885490417,0.001
0.38246431946754456,0.8405796885490417,0.001
0.39215463399887085,0.8333333134651184,0.001
0.3776792287826538,0.8260869383811951,0.001
0.33195826411247253,0.8731883764266968,0.001
0.30662423372268677,0.8768116235733032,0.001
0.3076535165309906,0.8731883764266968,0.001
0.3330848813056946,0.8623188138008118,0.001
0.31313011050224304,0.8695651888847351,0.001
0.3143453001976013,0.8731883764266968,0.001
0.26455578207969666,0.8985507488250732,0.001
0.26839500665664673,0.8985507488250732,0.001
0.28425297141075134,0.8695651888847351,0.001
0.2668818533420563,0.8876811861991882,0.001
0.23076385259628296,0.9130434989929199,0.001
0.24183082580566406,0.8949275612831116,0.001
0.1947486847639084,0.9166666865348816,0.001
0.17264239490032196,0.9528985619544983,0.001
0.15755510330200195,0.945652186870575,0.001
0.15265882015228271,0.9492753744125366,0.001
0.14478908479213715,0.9492753744125366,0.001
0.13128510117530823,0.9492753744125366,0.001
0.10986091196537018,0.9601449370384216,0.001
0.13408896327018738,0.95652174949646,0.001
0.18237343430519104,0.945652186870575,0.001
0.1650332808494568,0.9347826242446899,0.001
0.21985040605068207,0.9130434989929199,0.001
0.24666589498519897,0.8876811861991882,0.001
0.22342553734779358,0.9094203114509583,0.001
0.21792584657669067,0.9130434989929199,0.001
0.20855532586574554,0.8949275612831116,0.001
0.19036808609962463,0.9166666865348816,0.001
0.1698036789894104,0.9384058117866516,0.001
0.12115351110696793,0.9601449370384216,0.00020000001
0.09689459949731827,0.9855072498321533,0.00020000001
0.08200400322675705,0.9927536249160767,0.00020000001
0.07354063540697098,0.9927536249160767,0.00020000001
0.06581707298755646,0.9927536249160767,0.00020000001
0.05297180265188217,0.9963768124580383,0.00020000001
0.057922109961509705,0.9927536249160767,0.00020000001
0.05148392915725708,0.9963768124580383,0.00020000001
0.06293175369501114,0.9927536249160767,0.00020000001
0.05359885096549988,1.0,0.00020000001
0.039854954928159714,0.9963768124580383,0.00020000001
0.03893980011343956,0.9963768124580383,0.00020000001
0.03842552378773689,0.9927536249160767,0.00020000001
0.03538413345813751,1.0,0.00020000001
0.03387416526675224,1.0,0.00020000001
0.037181876599788666,0.9963768124580383,0.00020000001
0.035920847207307816,0.9963768124580383,0.00020000001
0.03570106253027916,0.9963768124580383,0.00020000001
0.031145067885518074,1.0,0.00020000001
0.03573203831911087,0.9963768124580383,0.00020000001
0.023611025884747505,1.0,0.00020000001
0.022351916879415512,1.0,0.00020000001
0.022250043228268623,1.0,0.00020000001
0.01833663135766983,1.0,0.00020000001
0.0242559015750885,1.0,0.00020000001
0.025435397401452065,1.0,0.00020000001
0.022286241874098778,1.0,0.00020000001
0.024681346490979195,0.9963768124580383,0.00020000001
0.02354271337389946,1.0,0.00020000001
0.021679338067770004,1.0,0.00020000001
