loss,accuracy,lr
3.420348882675171,0.09743589907884598,0.001
2.7595672607421875,0.20000000298023224,0.001
2.428589105606079,0.2769230902194977,0.001
2.201246738433838,0.3384615480899811,0.001
2.0297183990478516,0.33589744567871094,0.001
1.9124387502670288,0.41025641560554504,0.001
1.8533358573913574,0.4025641083717346,0.001
1.7901523113250732,0.4256410300731659,0.001
1.6158721446990967,0.4948717951774597,0.001
1.495976209640503,0.5256410241127014,0.001
1.4861078262329102,0.5128205418586731,0.001
1.4109406471252441,0.5410256385803223,0.001
1.3602010011672974,0.5692307949066162,0.001
1.305873990058899,0.5461538434028625,0.001
1.1253775358200073,0.6538461446762085,0.001
1.103230595588684,0.6461538672447205,0.001
1.2416733503341675,0.5846154093742371,0.001
1.1302694082260132,0.6282051205635071,0.001
1.1611591577529907,0.6230769157409668,0.001
1.0276095867156982,0.6615384817123413,0.001
0.9541575312614441,0.6820513010025024,0.001
1.0388671159744263,0.6333333253860474,0.001
1.0497015714645386,0.6512820720672607,0.001
1.0797483921051025,0.6102564334869385,0.001
0.9404134154319763,0.6846153736114502,0.001
0.9698839783668518,0.6589743494987488,0.001
0.8176261782646179,0.7307692170143127,0.001
0.8038455843925476,0.7410256266593933,0.001
0.911751389503479,0.7051281929016113,0.001
0.8707322478294373,0.6820513010025024,0.001
0.6928988695144653,0.771794855594635,0.001
0.8111920356750488,0.7307692170143127,0.001
0.7483378052711487,0.7538461685180664,0.001
0.6883209347724915,0.7512820363044739,0.001
0.6610862016677856,0.771794855594635,0.001
0.645903468132019,0.8025640845298767,0.001
0.6795706152915955,0.771794855594635,0.001
0.6631914377212524,0.7769230604171753,0.001
0.6606355309486389,0.771794855594635,0.001
0.7184954285621643,0.7461538314819336,0.001
0.7201760411262512,0.735897421836853,0.001
0.6404993534088135,0.7897436022758484,0.001
0.6517980098724365,0.7846153974533081,0.001
0.6157276630401611,0.7666666507720947,0.001
0.5536667108535767,0.8128204941749573,0.001
0.5972190499305725,0.800000011920929,0.001
0.5106570720672607,0.8282051086425781,0.001
0.5662268996238708,0.7948718070983887,0.001
0.5542656183242798,0.8282051086425781,0.001
0.6263478398323059,0.7666666507720947,0.001
0.6106801629066467,0.7923076748847961,0.001
0.5289746522903442,0.8410256505012512,0.001
0.6678966283798218,0.7769230604171753,0.001
0.6840757131576538,0.7692307829856873,0.001
0.5893586874008179,0.8410256505012512,0.001
0.5229499340057373,0.8128204941749573,0.001
0.4914041757583618,0.8333333134651184,0.001
0.4761753976345062,0.8461538553237915,0.001
0.4504818618297577,0.8512820601463318,0.001
0.5595222115516663,0.7974358797073364,0.001
0.5206804275512695,0.8461538553237915,0.001
0.4775405526161194,0.8487179279327393,0.001
0.5556548833847046,0.7923076748847961,0.001
0.4105949103832245,0.8717948794364929,0.001
0.4508253037929535,0.843589723110199,0.001
0.5274986028671265,0.8256410360336304,0.001
0.5235177278518677,0.8025640845298767,0.001
0.43331342935562134,0.8461538553237915,0.001
0.405678391456604,0.8589743375778198,0.001
0.40659299492836,0.8948717713356018,0.001
0.4224781095981598,0.8564102649688721,0.001
0.4809485673904419,0.8333333134651184,0.001
0.4536036550998688,0.8589743375778198,0.001
0.3606903553009033,0.8692307472229004,0.001
0.44365477561950684,0.8487179279327393,0.001
0.5126842856407166,0.8230769038200378,0.001
0.37212225794792175,0.8846153616905212,0.001
0.4223252534866333,0.8641025424003601,0.001
0.3771710991859436,0.879487156867981,0.001
0.36192092299461365,0.8897435665130615,0.001
0.40505683422088623,0.8589743375778198,0.001
0.34916308522224426,0.892307698726654,0.001
0.40506473183631897,0.8512820601463318,0.001
0.4022730886936188,0.8512820601463318,0.001
0.44452938437461853,0.8307692408561707,0.001
0.31362515687942505,0.8999999761581421,0.001
0.32559728622436523,0.8820512890815735,0.001
0.3490557074546814,0.8871794939041138,0.001
0.3685445785522461,0.8692307472229004,0.001
0.35458338260650635,0.8871794939041138,0.001
0.32937857508659363,0.8948717713356018,0.001
0.3257948160171509,0.8692307472229004,0.001
0.3423404395580292,0.8897435665130615,0.001
0.3598739504814148,0.8717948794364929,0.001
0.3533421456813812,0.8666666746139526,0.001
0.33639103174209595,0.8846153616905212,0.001
0.3010001480579376,0.892307698726654,0.00020000001
0.19328907132148743,0.9333333373069763,0.00020000001
0.17659153044223785,0.9435897469520569,0.00020000001
0.2032187283039093,0.9358974099159241,0.00020000001
0.1713249385356903,0.9435897469520569,0.00020000001
0.15677359700202942,0.9564102292060852,0.00020000001
0.15820063650608063,0.9384615421295166,0.00020000001
0.1825786828994751,0.9435897469520569,0.00020000001
0.16067306697368622,0.9512820243835449,0.00020000001
0.16143442690372467,0.9538461565971375,0.00020000001
0.18080197274684906,0.9512820243835449,0.00020000001
0.1621776819229126,0.9538461565971375,0.00020000001
0.13840043544769287,0.9538461565971375,0.00020000001
0.16557323932647705,0.9487179517745972,0.00020000001
0.16146910190582275,0.9538461565971375,0.00020000001
0.15652914345264435,0.9538461565971375,0.00020000001
0.15517088770866394,0.9666666388511658,0.00020000001
0.16856910288333893,0.9538461565971375,0.00020000001
0.13090527057647705,0.9615384340286255,0.00020000001
0.14494597911834717,0.9512820243835449,0.00020000001
0.12426603585481644,0.964102566242218,0.00020000001
0.10347630083560944,0.9692307710647583,0.00020000001
0.14113040268421173,0.9538461565971375,0.00020000001
0.14272181689739227,0.9615384340286255,0.00020000001
0.1319882720708847,0.9564102292060852,0.00020000001
0.14390727877616882,0.9487179517745972,0.00020000001
0.12392053753137589,0.9692307710647583,0.00020000001
0.11608210951089859,0.9666666388511658,0.00020000001
0.15526345372200012,0.9512820243835449,0.00020000001
0.12502534687519073,0.9538461565971375,0.00020000001
0.13318999111652374,0.9589743614196777,0.00020000001
0.1334085464477539,0.9564102292060852,0.00020000001
0.1246575191617012,0.9564102292060852,1e-04
0.09320743381977081,0.9769230484962463,1e-04
0.08515974879264832,0.9846153855323792,1e-04
0.09781661629676819,0.971794843673706,1e-04
0.10648540407419205,0.9794871807098389,1e-04
0.10670766234397888,0.9666666388511658,1e-04
0.10242553055286407,0.9666666388511658,1e-04
0.12091527879238129,0.9692307710647583,1e-04
0.10676650702953339,0.9666666388511658,1e-04
0.09155044704675674,0.9769230484962463,1e-04
0.09976860135793686,0.9846153855323792,1e-04
0.10562918335199356,0.9666666388511658,1e-04
0.10891494899988174,0.971794843673706,1e-04
0.1046389490365982,0.9589743614196777,1e-04
0.09075310826301575,0.9794871807098389,1e-04
0.08378583192825317,0.971794843673706,1e-04
0.09394598752260208,0.9846153855323792,1e-04
0.10062141716480255,0.9769230484962463,1e-04
0.10067427158355713,0.9743589758872986,1e-04
0.08766961097717285,0.9743589758872986,1e-04
0.08686597645282745,0.9794871807098389,1e-04
0.1268940418958664,0.9666666388511658,1e-04
0.0970165953040123,0.9846153855323792,1e-04
0.094278983771801,0.971794843673706,1e-04
0.1145535334944725,0.964102566242218,1e-04
0.06992018222808838,0.9820512533187866,1e-04
0.08954780548810959,0.9769230484962463,1e-04
0.10403817147016525,0.9615384340286255,1e-04
