loss,accuracy,lr
2.012786388397217,0.20000000298023224,0.001
1.5183701515197754,0.3333333432674408,0.001
1.304754614830017,0.5,0.001
1.1683429479599,0.5333333611488342,0.001
1.064501166343689,0.6666666865348816,0.001
0.9843246936798096,0.699999988079071,0.001
0.9123926758766174,0.8333333134651184,0.001
0.8406500220298767,0.8333333134651184,0.001
0.7679001092910767,0.8333333134651184,0.001
0.7454478144645691,0.800000011920929,0.001
0.7795137166976929,0.6666666865348816,0.001
0.7629271149635315,0.7333333492279053,0.001
0.6794448494911194,0.800000011920929,0.001
0.6581944227218628,0.7666666507720947,0.001
0.5921216607093811,0.800000011920929,0.001
0.5557804107666016,0.7666666507720947,0.001
0.5086313486099243,0.8333333134651184,0.001
0.4736177623271942,0.8999999761581421,0.001
0.4477425515651703,0.9333333373069763,0.001
0.41635677218437195,0.8333333134651184,0.001
0.3721519410610199,0.9333333373069763,0.001
0.3577949106693268,0.8999999761581421,0.001
0.325708270072937,0.8666666746139526,0.001
0.29864728450775146,0.8666666746139526,0.001
0.28180190920829773,0.9333333373069763,0.001
0.24764539301395416,0.9333333373069763,0.001
0.23354129493236542,0.9333333373069763,0.001
0.21607930958271027,0.9333333373069763,0.001
0.20253396034240723,0.9666666388511658,0.001
0.18869802355766296,0.9333333373069763,0.001
0.20790134370326996,0.9666666388511658,0.001
0.18200089037418365,0.9333333373069763,0.001
0.14125022292137146,0.9666666388511658,0.001
0.1470940262079239,1.0,0.001
0.11155079305171967,1.0,0.001
0.11668206006288528,0.9666666388511658,0.001
0.09684102982282639,1.0,0.001
0.0946878120303154,1.0,0.001
0.08499916642904282,1.0,0.001
0.1035478338599205,0.9666666388511658,0.001
0.10846158862113953,1.0,0.001
0.0660969689488411,1.0,0.001
0.08299337327480316,1.0,0.001
0.05258011072874069,1.0,0.001
0.09523800760507584,0.9666666388511658,0.001
0.06809122860431671,1.0,0.001
0.09695818275213242,1.0,0.001
0.06323035806417465,1.0,0.001
0.09310067445039749,1.0,0.001
0.061330702155828476,1.0,0.001
0.060154419392347336,1.0,0.001
0.050850968807935715,1.0,0.001
0.04249097406864166,1.0,0.001
0.04198357090353966,1.0,0.001
0.03917912021279335,1.0,0.001
0.030553309246897697,1.0,0.001
0.02337384596467018,1.0,0.001
0.02107282169163227,1.0,0.001
0.021776681765913963,1.0,0.001
0.018316369503736496,1.0,0.001
0.014970054849982262,1.0,0.001
0.012114004231989384,1.0,0.001
0.0117129385471344,1.0,0.001
0.011657745577394962,1.0,0.001
0.010790607891976833,1.0,0.001
0.009957040660083294,1.0,0.001
0.008554170839488506,1.0,0.001
0.007382574491202831,1.0,0.001
0.006536981090903282,1.0,0.001
0.00623864121735096,1.0,0.001
0.005647512152791023,1.0,0.001
0.005346436519175768,1.0,0.001
0.005182378459721804,1.0,0.001
0.0047544934786856174,1.0,0.001
0.004416419193148613,1.0,0.001
0.0040976242162287235,1.0,0.001
0.003681749803945422,1.0,0.001
0.0034247443545609713,1.0,0.001
0.003266323124989867,1.0,0.001
0.0030864605214446783,1.0,0.001
0.0029501139651983976,1.0,0.001
0.002839206252247095,1.0,0.001
0.0026836551260203123,1.0,0.001
0.00254077254794538,1.0,0.001
0.0024430537596344948,1.0,0.001
0.002336557488888502,1.0,0.001
0.0022214839700609446,1.0,0.001
0.002131796209141612,1.0,0.001
0.00205006985925138,1.0,0.001
0.0019546253606677055,1.0,0.001
0.001863926532678306,1.0,0.001
0.001793436473235488,1.0,0.001
0.0017308734823018312,1.0,0.001
0.001666603609919548,1.0,0.001
0.0016070003621280193,1.0,0.001
0.0015539469895884395,1.0,0.001
0.0015023130690678954,1.0,0.001
0.0014532472705468535,1.0,0.001
0.0014125151792541146,1.0,0.001
0.0013789006043225527,1.0,0.001
0.0013466360978782177,1.0,0.001
0.001314589288085699,1.0,0.001
0.0012856984976679087,1.0,0.001
0.0012591677950695157,1.0,0.001
0.0012314259074628353,1.0,0.001
0.0012019092682749033,1.0,0.001
0.0011737208114936948,1.0,0.001
0.001148159964941442,1.0,0.001
0.0011235650163143873,1.0,0.001
0.0010993212927132845,1.0,0.001
0.001076606917195022,1.0,0.001
0.001056299777701497,1.0,0.001
0.001037670997902751,1.0,0.001
0.0010199081152677536,1.0,0.001
0.0010030975099653006,1.0,0.001
0.0009873773669824004,1.0,0.001
0.0009720970992930233,1.0,0.001
