loss,accuracy,lr
0.9832808971405029,0.5454545617103577,0.001
0.9065503478050232,0.6168830990791321,0.001
0.8686891198158264,0.6363636255264282,0.001
0.8455415964126587,0.6363636255264282,0.001
0.8544072508811951,0.649350643157959,0.001
0.8366896510124207,0.6558441519737244,0.001
0.8452451825141907,0.6363636255264282,0.001
0.8165392279624939,0.6233766078948975,0.001
0.8084288835525513,0.6363636255264282,0.001
0.785852313041687,0.6688311696052551,0.001
0.7758409976959229,0.6818181872367859,0.001
0.7768357992172241,0.6883116960525513,0.001
0.7766783833503723,0.649350643157959,0.001
0.8180839419364929,0.6233766078948975,0.001
0.8026103973388672,0.6623376607894897,0.001
0.767432451248169,0.6753246784210205,0.001
0.7655195593833923,0.6688311696052551,0.001
0.7131657600402832,0.701298713684082,0.001
0.7195361256599426,0.6883116960525513,0.001
0.6858401298522949,0.7272727489471436,0.001
0.7329864501953125,0.6623376607894897,0.001
0.6325052976608276,0.7207792401313782,0.001
0.6560585498809814,0.7337662577629089,0.001
0.6328396201133728,0.7207792401313782,0.001
0.6473599076271057,0.7207792401313782,0.001
0.5920664072036743,0.7532467246055603,0.001
0.597892165184021,0.7272727489471436,0.001
0.6277490258216858,0.7207792401313782,0.001
0.5458611249923706,0.8181818127632141,0.001
0.5769973993301392,0.7662337422370911,0.001
0.5420517325401306,0.7857142686843872,0.001
0.5421273112297058,0.7662337422370911,0.001
0.5438287854194641,0.7662337422370911,0.001
0.49247732758522034,0.8116883039474487,0.001
0.4894230365753174,0.8051947951316833,0.001
0.4738122522830963,0.798701286315918,0.001
0.5122919082641602,0.798701286315918,0.001
0.4699726402759552,0.8441558480262756,0.001
0.3732316195964813,0.9090909361839294,0.001
0.41454148292541504,0.8181818127632141,0.001
0.3196481466293335,0.8896104097366333,0.001
0.24901139736175537,0.9350649118423462,0.001
0.2555531859397888,0.9155844449996948,0.001
0.26842859387397766,0.9285714030265808,0.001
0.2717549800872803,0.9350649118423462,0.001
0.2644428014755249,0.9350649118423462,0.001
0.24542151391506195,0.9155844449996948,0.001
0.1909804344177246,0.9415584206581116,0.001
0.2076541632413864,0.9415584206581116,0.001
0.15196290612220764,0.9545454382896423,0.001
0.15872658789157867,0.9610389471054077,0.001
0.10228361189365387,0.9935064911842346,0.001
0.08252978324890137,0.9935064911842346,0.001
0.06220545619726181,1.0,0.001
0.04024352505803108,1.0,0.001
0.03627675399184227,1.0,0.001
0.04626505821943283,0.9935064911842346,0.001
0.029126783832907677,1.0,0.001
0.041796471923589706,0.9935064911842346,0.001
0.027537213638424873,1.0,0.001
0.01897493004798889,1.0,0.001
0.054384369403123856,0.9935064911842346,0.001
0.05564770847558975,0.9935064911842346,0.001
0.06393349915742874,1.0,0.001
0.050635259598493576,0.9935064911842346,0.001
0.10743670165538788,0.9740259647369385,0.001
0.0808626189827919,0.9870129823684692,0.001
0.15372195839881897,0.9545454382896423,0.001
0.13443103432655334,0.9675324559211731,0.001
0.12280143052339554,0.9805194735527039,0.001
0.08389465510845184,0.9805194735527039,0.001
0.0514523908495903,1.0,0.00020000001
0.03685448318719864,1.0,0.00020000001
0.029308786615729332,1.0,0.00020000001
0.03107682429254055,1.0,0.00020000001
0.026150362566113472,1.0,0.00020000001
0.02481459453701973,1.0,0.00020000001
0.021504445001482964,1.0,0.00020000001
0.011732003651559353,1.0,0.00020000001
0.018161579966545105,1.0,0.00020000001
0.027985576540231705,1.0,0.00020000001
0.011562003754079342,1.0,0.00020000001
0.022129541262984276,1.0,0.00020000001
0.011805430985987186,1.0,0.00020000001
0.010754464194178581,1.0,0.00020000001
0.012460527941584587,1.0,0.00020000001
0.015858303755521774,1.0,0.00020000001
0.01720387302339077,1.0,0.00020000001
0.012463569641113281,1.0,0.00020000001
0.009520758874714375,1.0,0.00020000001
0.009893634356558323,1.0,0.00020000001
0.013234388083219528,1.0,0.00020000001
0.007843916304409504,1.0,0.00020000001
0.009484188631176949,1.0,0.00020000001
0.011498259380459785,1.0,0.00020000001
0.007692446932196617,1.0,0.00020000001
0.013947208411991596,1.0,0.00020000001
0.009132438339293003,1.0,0.00020000001
0.012916695326566696,1.0,0.00020000001
0.008386614732444286,1.0,0.00020000001
0.007281414698809385,1.0,0.00020000001
0.00952791515737772,1.0,0.00020000001
0.008729403838515282,1.0,0.00020000001
0.007053361274302006,1.0,0.00020000001
0.006725294049829245,1.0,0.00020000001
0.007510326337069273,1.0,0.00020000001
0.007501119282096624,1.0,0.00020000001
0.007403033319860697,1.0,0.00020000001
0.008657141588628292,1.0,0.00020000001
0.0084279989823699,1.0,0.00020000001
0.007147053722292185,1.0,0.00020000001
0.007894357666373253,1.0,0.00020000001
0.009393583983182907,1.0,0.00020000001
0.009673893451690674,1.0,0.00020000001
0.006526601035147905,1.0,0.00020000001
0.006517917849123478,1.0,0.00020000001
0.0068666329607367516,1.0,0.00020000001
0.01004432700574398,1.0,0.00020000001
0.008183932863175869,1.0,0.00020000001
0.007835702039301395,1.0,0.00020000001
0.008240492083132267,1.0,0.00020000001
0.00728583661839366,1.0,0.00020000001
0.018734030425548553,1.0,0.00020000001
0.006415473762899637,1.0,0.00020000001
0.006731989327818155,1.0,0.00020000001
0.007163448724895716,1.0,0.00020000001
0.0234368909150362,1.0,0.00020000001
0.01038872916251421,1.0,0.00020000001
0.006119638215750456,1.0,0.00020000001
0.006810337770730257,1.0,0.00020000001
0.006006937008351088,1.0,0.00020000001
0.00618610018864274,1.0,0.00020000001
0.00472454447299242,1.0,0.00020000001
0.0054707773961126804,1.0,0.00020000001
0.011541140265762806,1.0,0.00020000001
0.014150181785225868,1.0,0.00020000001
0.004716085270047188,1.0,0.00020000001
0.004912198521196842,1.0,0.00020000001
0.005349738989025354,1.0,0.00020000001
0.0047868662513792515,1.0,0.00020000001
0.004704917315393686,1.0,0.00020000001
0.005747701972723007,1.0,0.00020000001
0.006869629491120577,1.0,0.00020000001
0.007379150949418545,1.0,1e-04
0.0065780747681856155,1.0,1e-04
0.004625543486326933,1.0,1e-04
0.006260146852582693,1.0,1e-04
0.003963035997003317,1.0,1e-04
0.010176260955631733,1.0,1e-04
0.009002487175166607,1.0,1e-04
0.004965982399880886,1.0,1e-04
0.004091284237802029,1.0,1e-04
0.004798913840204477,1.0,1e-04
0.004395212512463331,1.0,1e-04
0.004469465464353561,1.0,1e-04
0.005896532908082008,1.0,1e-04
0.004197259899228811,1.0,1e-04
0.0050479392521083355,1.0,1e-04
0.005677192471921444,1.0,1e-04
0.00507087167352438,1.0,1e-04
0.005661639850586653,1.0,1e-04
0.004884682595729828,1.0,1e-04
0.00512351468205452,1.0,1e-04
0.004252108279615641,1.0,1e-04
0.0063432189635932446,1.0,1e-04
0.005425232462584972,1.0,1e-04
0.008595817722380161,1.0,1e-04
0.004975628107786179,1.0,1e-04
0.0038058969657868147,1.0,1e-04
0.005332046654075384,1.0,1e-04
0.006046641152352095,1.0,1e-04
0.005660902708768845,1.0,1e-04
0.004162447992712259,1.0,1e-04
0.007139175198972225,1.0,1e-04
0.008465506136417389,1.0,1e-04
0.004199262708425522,1.0,1e-04
0.0034142551012337208,1.0,1e-04
0.00586532149463892,1.0,1e-04
0.004366233013570309,1.0,1e-04
0.00540175149217248,1.0,1e-04
0.004175214562565088,1.0,1e-04
0.004682328086346388,1.0,1e-04
0.004295079968869686,1.0,1e-04
0.0036752750165760517,1.0,1e-04
0.003934182692319155,1.0,1e-04
0.0051871915347874165,1.0,1e-04
0.004059206694364548,1.0,1e-04
0.004097375553101301,1.0,1e-04
0.004809215664863586,1.0,1e-04
0.005575338378548622,1.0,1e-04
0.004122653976082802,1.0,1e-04
0.006114351097494364,1.0,1e-04
0.004083891399204731,1.0,1e-04
0.0049845390021800995,1.0,1e-04
0.005731917917728424,1.0,1e-04
0.004146728664636612,1.0,1e-04
0.005232356023043394,1.0,1e-04
0.00852101668715477,1.0,1e-04
0.005198278930038214,1.0,1e-04
0.005488814320415258,1.0,1e-04
0.004790144972503185,1.0,1e-04
0.004886983893811703,1.0,1e-04
0.004408485721796751,1.0,1e-04
0.005300473887473345,1.0,1e-04
0.006084853783249855,1.0,1e-04
0.004213405307382345,1.0,1e-04
0.004950561095029116,1.0,1e-04
0.005616954993456602,1.0,1e-04
0.004794813692569733,1.0,1e-04
0.004371249116957188,1.0,1e-04
0.0036954779643565416,1.0,1e-04
0.003306449158117175,1.0,1e-04
0.006514878012239933,1.0,1e-04
0.0032238243147730827,1.0,1e-04
0.006543472409248352,1.0,1e-04
0.0049950904212892056,1.0,1e-04
0.004184822551906109,1.0,1e-04
0.005979420617222786,1.0,1e-04
0.005214598495513201,1.0,1e-04
0.003466441296041012,1.0,1e-04
0.00904075987637043,1.0,1e-04
0.003702682675793767,1.0,1e-04
0.0035940525121986866,1.0,1e-04
0.006096980068832636,1.0,1e-04
0.0036763332318514585,1.0,1e-04
0.0035160272382199764,1.0,1e-04
0.007474700920283794,1.0,1e-04
0.004073910880833864,1.0,1e-04
0.003730752971023321,1.0,1e-04
0.0035600224509835243,1.0,1e-04
0.0033913301303982735,1.0,1e-04
0.0033038451801985502,1.0,1e-04
0.003940517548471689,1.0,1e-04
0.003470600815489888,1.0,1e-04
0.004026683047413826,1.0,1e-04
0.004163533914834261,1.0,1e-04
0.00673087639734149,1.0,1e-04
0.005895187612622976,1.0,1e-04
0.00300818239338696,1.0,1e-04
0.004131362773478031,1.0,1e-04
0.003986293449997902,1.0,1e-04
0.003414386650547385,1.0,1e-04
0.010414468124508858,1.0,1e-04
0.004002545028924942,1.0,1e-04
0.0029661357402801514,1.0,1e-04
0.0029092414770275354,1.0,1e-04
0.003389693796634674,1.0,1e-04
0.004159492906183004,1.0,1e-04
0.004971700254827738,1.0,1e-04
0.005726180039346218,1.0,1e-04
0.005318521521985531,1.0,1e-04
0.005123872309923172,1.0,1e-04
0.003687442047521472,1.0,1e-04
0.004412951413542032,1.0,1e-04
