loss,accuracy,lr
0.728173553943634,0.5975308418273926,0.001
0.39236152172088623,0.8296296000480652,0.001
0.3268328905105591,0.8432098627090454,0.001
0.3035104274749756,0.855555534362793,0.001
0.30653902888298035,0.8765432238578796,0.001
0.2703567445278168,0.8814814686775208,0.001
0.24274608492851257,0.895061731338501,0.001
0.22356224060058594,0.9012345671653748,0.001
0.20877358317375183,0.9160493612289429,0.001
0.20716415345668793,0.9024691581726074,0.001
0.18584975600242615,0.9197530746459961,0.001
0.1839824914932251,0.9271605014801025,0.001
0.19275730848312378,0.9197530746459961,0.001
0.23348969221115112,0.9037036895751953,0.001
0.20603245496749878,0.9123457074165344,0.001
0.16718478500843048,0.9370370507240295,0.001
0.12262219190597534,0.960493803024292,0.001
0.11932122707366943,0.9543209671974182,0.001
0.11117605865001678,0.9567901492118835,0.001
0.1102934181690216,0.9629629850387573,0.001
0.09584419429302216,0.9679012298583984,0.001
0.07769153267145157,0.9777777791023254,0.001
0.09491468220949173,0.9641975164413452,0.001
0.09625868499279022,0.9728395342826843,0.001
0.09426793456077576,0.9679012298583984,0.001
0.06677457690238953,0.9839506149291992,0.001
0.050357699394226074,0.9888888597488403,0.001
0.03473586216568947,0.9950617551803589,0.001
0.03286762535572052,0.9925925731658936,0.001
0.019401302561163902,1.0,0.001
0.025287797674536705,0.9975308775901794,0.001
0.027196774259209633,0.9925925731658936,0.001
0.03003636561334133,0.9938271641731262,0.001
0.02833317220211029,0.9938271641731262,0.001
0.028935912996530533,0.9925925731658936,0.001
0.06084195896983147,0.9827160239219666,0.001
0.0383492186665535,0.990123450756073,0.001
0.03433135524392128,0.9913580417633057,0.001
0.0454857163131237,0.9851852059364319,0.001
0.0286746546626091,0.9925925731658936,0.001
0.019178282469511032,0.9987654089927673,0.00020000001
0.010903002694249153,1.0,0.00020000001
0.009164271876215935,1.0,0.00020000001
0.009335117414593697,1.0,0.00020000001
0.006738250609487295,1.0,0.00020000001
0.006290548015385866,1.0,0.00020000001
0.004741441924124956,1.0,0.00020000001
0.005539110396057367,1.0,0.00020000001
0.005085587035864592,1.0,0.00020000001
0.0073837656527757645,1.0,0.00020000001
0.0038199161645025015,1.0,0.00020000001
0.005699330009520054,1.0,0.00020000001
0.005549116525799036,1.0,0.00020000001
0.004028199706226587,1.0,0.00020000001
0.0044296798296272755,1.0,0.00020000001
0.0054860045202076435,1.0,0.00020000001
0.0039604962803423405,1.0,0.00020000001
0.003478536382317543,1.0,0.00020000001
0.0031664229463785887,1.0,0.00020000001
0.0028037948068231344,1.0,0.00020000001
0.003333698958158493,1.0,0.00020000001
0.002511553931981325,1.0,0.00020000001
0.0036346621345728636,1.0,0.00020000001
0.002469040919095278,1.0,0.00020000001
0.003107663942500949,1.0,0.00020000001
0.006126002408564091,1.0,0.00020000001
0.00314121600240469,1.0,0.00020000001
0.0025163553655147552,1.0,0.00020000001
0.00219871592707932,1.0,0.00020000001
0.002510059392079711,1.0,0.00020000001
0.0033129791263490915,1.0,0.00020000001
0.0024448514450341463,1.0,0.00020000001
0.002793907420709729,1.0,0.00020000001
0.0019883259665220976,1.0,0.00020000001
0.0020818128250539303,1.0,0.00020000001
0.0022070487029850483,1.0,0.00020000001
0.002696456154808402,1.0,0.00020000001
0.0025291875936090946,1.0,0.00020000001
0.0024630799889564514,1.0,0.00020000001
