loss,accuracy,lr
2.1675608158111572,0.0,0.001
1.4262685775756836,0.36000001430511475,0.001
0.9055777788162231,0.7599999904632568,0.001
0.5944462418556213,0.9200000166893005,0.001
0.39129459857940674,1.0,0.001
0.24574945867061615,1.0,0.001
0.15657593309879303,1.0,0.001
0.10752792656421661,1.0,0.001
0.07707101106643677,1.0,0.001
0.05538390204310417,1.0,0.001
0.04055539146065712,1.0,0.001
0.030285878106951714,1.0,0.001
0.02292497828602791,1.0,0.001
0.018020402640104294,1.0,0.001
0.01462823711335659,1.0,0.001
0.012127949856221676,1.0,0.001
0.010229735635221004,1.0,0.001
0.008735165931284428,1.0,0.001
0.0075271762907505035,1.0,0.001
0.006549053359776735,1.0,0.001
0.005759524181485176,1.0,0.001
0.0051242150366306305,1.0,0.001
0.0046013835817575455,1.0,0.001
0.004160938784480095,1.0,0.001
0.003785994602367282,1.0,0.001
0.003464878536760807,1.0,0.001
0.003189181676134467,1.0,0.001
0.002952674636617303,1.0,0.001
0.0027487901970744133,1.0,0.001
0.0025708205066621304,1.0,0.001
0.0024124353658407927,1.0,0.001
0.002270312514156103,1.0,0.001
0.0021422794088721275,1.0,0.001
0.0020267735235393047,1.0,0.001
0.0019226025324314833,1.0,0.001
0.0018284469842910767,1.0,0.001
0.0017426531994715333,1.0,0.001
0.0016638773959130049,1.0,0.001
0.0015908798668533564,1.0,0.001
0.0015229870332404971,1.0,0.001
0.0014599439455196261,1.0,0.001
0.0014016091590747237,1.0,0.001
0.001348017482087016,1.0,0.001
0.0012987989466637373,1.0,0.001
0.001253669150173664,1.0,0.001
0.0012120240135118365,1.0,0.001
0.0011733069550246,1.0,0.001
0.0011370561551302671,1.0,0.001
0.0011032241163775325,1.0,0.001
0.001071557984687388,1.0,0.001
0.001042000949382782,1.0,0.001
0.001014362322166562,1.0,0.001
0.0009884231258183718,1.0,0.001
0.0009640689822845161,1.0,0.001
0.0009410381317138672,1.0,0.001
0.0009191975113935769,1.0,0.001
0.0008983802981674671,1.0,0.001
0.0008785582613199949,1.0,0.001
0.000859697931446135,1.0,0.001
0.0008417280041612685,1.0,0.001
0.0008246533689089119,1.0,0.001
0.0008083789143711329,1.0,0.001
0.0007928425911813974,1.0,0.001
0.0007779874722473323,1.0,0.001
0.0007637658854946494,1.0,0.001
0.0007500873762182891,1.0,0.001
0.0007369566010311246,1.0,0.001
0.0007242831634357572,1.0,0.001
0.0007120907539501786,1.0,0.001
0.0007003413047641516,1.0,0.001
0.0006889967480674386,1.0,0.001
0.0006780856056138873,1.0,0.001
0.0006675411714240909,1.0,0.001
0.0006573015707544982,1.0,0.001
0.0006474096444435418,1.0,0.001
0.0006378510734066367,1.0,0.001
0.0006285829585976899,1.0,0.001
0.0006195674068294466,1.0,0.001
0.0006108137313276529,1.0,0.001
0.0006023315945640206,1.0,0.001
0.0005941020208410919,1.0,0.001
0.0005860771634615958,1.0,0.001
0.0005782428197562695,1.0,0.001
0.0005706754163838923,1.0,0.00020000001
0.0005691790720447898,1.0,0.00020000001
0.0005677303415723145,1.0,0.00020000001
0.0005662625771947205,1.0,0.00020000001
0.0005648235091939569,1.0,0.00020000001
0.0005633938126266003,1.0,0.00020000001
0.0005619927542284131,1.0,0.00020000001
0.0005605678888969123,1.0,0.00020000001
0.0005591955268755555,1.0,0.00020000001
0.0005577896372415125,1.0,0.00020000001
0.0005564553430303931,1.0,0.00020000001
0.0005550685455091298,1.0,0.00020000001
0.0005537199322134256,1.0,0.00020000001
0.0005523569998331368,1.0,0.00020000001
0.0005510083865374327,1.0,1e-04
0.0005503364372998476,1.0,1e-04
0.000549635908100754,1.0,1e-04
0.0005489782779477537,1.0,1e-04
0.0005483159329742193,1.0,1e-04
0.0005476630758494139,1.0,1e-04
0.0005469529423862696,1.0,1e-04
0.0005463000852614641,1.0,1e-04
0.0005456566577777267,1.0,1e-04
0.0005449895397759974,1.0,1e-04
