loss,accuracy,lr
1.2323764562606812,0.5260000228881836,0.001
0.2678735852241516,0.9319999814033508,0.001
0.20807088911533356,0.9359999895095825,0.001
0.1670493185520172,0.9559999704360962,0.001
0.13465258479118347,0.9520000219345093,0.001
0.11562048643827438,0.9660000205039978,0.001
0.11086269468069077,0.9739999771118164,0.001
0.09724922478199005,0.9700000286102295,0.001
0.0870465412735939,0.9739999771118164,0.001
0.08788348734378815,0.9760000109672546,0.001
0.08750078082084656,0.9760000109672546,0.001
0.07133686542510986,0.9819999933242798,0.001
0.06472134590148926,0.9819999933242798,0.001
0.06114394590258598,0.9760000109672546,0.001
0.06400872021913528,0.9819999933242798,0.001
0.052946288138628006,0.9860000014305115,0.001
0.057680387049913406,0.9860000014305115,0.001
0.06131095811724663,0.984000027179718,0.001
0.044239118695259094,0.9879999756813049,0.001
0.04980004206299782,0.9879999756813049,0.001
0.08251827955245972,0.9819999933242798,0.001
0.05192049592733383,0.9779999852180481,0.001
0.0527089461684227,0.9760000109672546,0.001
0.0661688968539238,0.9779999852180481,0.001
0.0433359332382679,0.9879999756813049,0.001
0.051156241446733475,0.9760000109672546,0.001
0.038424454629421234,0.9879999756813049,0.001
0.031697340309619904,0.9900000095367432,0.001
0.0243768822401762,0.9919999837875366,0.001
0.02773958630859852,0.9940000176429749,0.001
0.06325533241033554,0.9779999852180481,0.001
0.057901956140995026,0.9900000095367432,0.001
0.049446601420640945,0.984000027179718,0.001
0.0426163449883461,0.9860000014305115,0.001
0.033744774758815765,0.9879999756813049,0.001
0.04958561062812805,0.9879999756813049,0.001
0.03293408080935478,0.9900000095367432,0.001
0.03866519033908844,0.9819999933242798,0.001
0.030505985021591187,0.9900000095367432,0.001
0.019830284640192986,0.9940000176429749,0.00020000001
0.01811293512582779,0.9919999837875366,0.00020000001
0.018107127398252487,0.9940000176429749,0.00020000001
0.01371231023222208,0.9980000257492065,0.00020000001
0.011346559971570969,0.9980000257492065,0.00020000001
0.009973760694265366,0.9980000257492065,0.00020000001
0.007323124911636114,1.0,0.00020000001
0.006832335609942675,1.0,0.00020000001
0.005195796489715576,1.0,0.00020000001
0.004507190082222223,1.0,0.00020000001
0.005067626014351845,1.0,0.00020000001
0.004154320806264877,1.0,0.00020000001
0.0031467375811189413,1.0,0.00020000001
0.003665547352284193,1.0,0.00020000001
0.0027483892627060413,1.0,0.00020000001
0.0029176801908761263,1.0,0.00020000001
0.013997317291796207,0.9940000176429749,0.00020000001
0.007787163369357586,1.0,0.00020000001
0.0036359839141368866,1.0,0.00020000001
0.00812331959605217,0.9980000257492065,0.00020000001
0.003165055764839053,1.0,0.00020000001
0.006012867670506239,1.0,0.00020000001
0.003016244387254119,1.0,0.00020000001
0.00368680153042078,1.0,0.00020000001
0.0047866422683000565,0.9980000257492065,0.00020000001
0.0024047670885920525,1.0,1e-04
0.002929039066657424,1.0,1e-04
0.004124723840504885,1.0,1e-04
0.0023871310986578465,1.0,1e-04
0.0025871593970805407,1.0,1e-04
0.0015434540109708905,1.0,1e-04
0.0017946517327800393,1.0,1e-04
0.0016277213580906391,1.0,1e-04
0.0018727168207988143,1.0,1e-04
0.0017495250795036554,1.0,1e-04
0.0026717621367424726,1.0,1e-04
0.003215270582586527,1.0,1e-04
0.0016970252618193626,1.0,1e-04
0.0016022693598642945,1.0,1e-04
0.001373419538140297,1.0,1e-04
0.0015760023379698396,1.0,1e-04
0.0012022237060591578,1.0,1e-04
0.0019063178915530443,1.0,1e-04
0.0014815335161983967,1.0,1e-04
0.0014761086786165833,1.0,1e-04
0.001528044231235981,1.0,1e-04
0.0017216779524460435,1.0,1e-04
0.0016884766519069672,1.0,1e-04
0.001119108754210174,1.0,1e-04
0.0011762897484004498,1.0,1e-04
0.0013670276384800673,1.0,1e-04
0.0011758868349716067,1.0,1e-04
0.0012309052981436253,1.0,1e-04
0.0014382012886926532,1.0,1e-04
0.0010654537472873926,1.0,1e-04
0.001092602382414043,1.0,1e-04
0.0026743365451693535,1.0,1e-04
0.001239218283444643,1.0,1e-04
0.0014983820728957653,1.0,1e-04
0.0012351854238659143,1.0,1e-04
0.0014469956513494253,1.0,1e-04
0.0012115497374907136,1.0,1e-04
0.0014350238488987088,1.0,1e-04
0.001094531617127359,1.0,1e-04
0.0010809121886268258,1.0,1e-04
0.0012986124493181705,1.0,1e-04
0.000992697780020535,1.0,1e-04
0.0011835690820589662,1.0,1e-04
0.0008838708745315671,1.0,1e-04
0.0009168740944005549,1.0,1e-04
0.0014777000760659575,1.0,1e-04
0.0012523788027465343,1.0,1e-04
0.001144687063060701,1.0,1e-04
0.0010021579219028354,1.0,1e-04
0.0009131804690696299,1.0,1e-04
0.0009649935527704656,1.0,1e-04
0.0008849962032400072,1.0,1e-04
0.0009503004839643836,1.0,1e-04
0.0008837510831654072,1.0,1e-04
0.0008670779643580317,1.0,1e-04
0.0012081601889804006,1.0,1e-04
0.0010203007841482759,1.0,1e-04
0.0007929672719910741,1.0,1e-04
0.0008947718888521194,1.0,1e-04
0.0008591559599153697,1.0,1e-04
0.001256827381439507,1.0,1e-04
0.0009403525036759675,1.0,1e-04
0.0008684591157361865,1.0,1e-04
0.0009560296311974525,1.0,1e-04
0.000818516593426466,1.0,1e-04
