loss,accuracy,lr
0.6379100680351257,0.6000000238418579,0.001
0.3551172614097595,0.800000011920929,0.001
0.5711612105369568,0.7400000095367432,0.001
0.24032062292099,0.8999999761581421,0.001
0.21011947095394135,0.9200000166893005,0.001
0.131964311003685,0.9800000190734863,0.001
0.09359525889158249,0.9800000190734863,0.001
0.05648065730929375,1.0,0.001
0.031691085547208786,1.0,0.001
0.04057710990309715,1.0,0.001
0.013761937618255615,1.0,0.001
0.013337192125618458,1.0,0.001
0.01802036538720131,1.0,0.001
0.008042379282414913,1.0,0.001
0.00814899429678917,1.0,0.001
0.013488817028701305,1.0,0.001
0.006533951964229345,1.0,0.001
0.0033798879012465477,1.0,0.001
0.0037652524188160896,1.0,0.001
0.005130450241267681,1.0,0.001
0.0031051444821059704,1.0,0.001
0.0022438382729887962,1.0,0.001
0.003838780801743269,1.0,0.001
0.002917058067396283,1.0,0.001
0.003807661822065711,1.0,0.001
0.0013574925251305103,1.0,0.001
0.0011176556581631303,1.0,0.001
0.001176274730823934,1.0,0.001
0.0016150675946846604,1.0,0.001
0.0017127830069512129,1.0,0.001
0.006778266280889511,1.0,0.001
0.001345185679383576,1.0,0.001
0.008595081977546215,1.0,0.001
0.0008289672550745308,1.0,0.001
0.0013820366002619267,1.0,0.001
0.006758881267160177,1.0,0.001
0.001277706352993846,1.0,0.001
0.002860473934561014,1.0,0.001
0.002887276466935873,1.0,0.001
0.0020408222917467356,1.0,0.001
0.001467775204218924,1.0,0.001
0.0010535652982071042,1.0,0.001
0.00222081714309752,1.0,0.001
0.0020778935868293047,1.0,0.001
0.0027680653147399426,1.0,0.00020000001
0.0031901863403618336,1.0,0.00020000001
0.000785046664532274,1.0,0.00020000001
0.0008534626103937626,1.0,0.00020000001
0.004866866860538721,1.0,0.00020000001
0.0018260671058669686,1.0,0.00020000001
0.0064951349049806595,1.0,0.00020000001
0.00063687952933833,1.0,0.00020000001
0.0010322302114218473,1.0,0.00020000001
0.000634632830042392,1.0,0.00020000001
0.0019846982322633266,1.0,0.00020000001
0.0006747446022927761,1.0,0.00020000001
0.0005816247430630028,1.0,0.00020000001
0.0007881349301896989,1.0,0.00020000001
0.0005931027117185295,1.0,0.00020000001
0.0005706195370294154,1.0,0.00020000001
0.0005844925763085485,1.0,0.00020000001
0.0005477719241753221,1.0,0.00020000001
0.0006416934775188565,1.0,1e-04
0.000892200565431267,1.0,1e-04
0.0017805576790124178,1.0,1e-04
0.000434448680607602,1.0,1e-04
0.000627174973487854,1.0,1e-04
0.0013712772633880377,1.0,1e-04
0.0005472003831528127,1.0,1e-04
0.0007008244283497334,1.0,1e-04
0.0008685688953846693,1.0,1e-04
0.00044859980698674917,1.0,1e-04
0.00041704587056301534,1.0,1e-04
0.0006401602295227349,1.0,1e-04
0.0004719363059848547,1.0,1e-04
0.0004225499869789928,1.0,1e-04
0.00121804338414222,1.0,1e-04
0.0003968281962443143,1.0,1e-04
0.002768490696325898,1.0,1e-04
0.002951185218989849,1.0,1e-04
0.00043339774128980935,1.0,1e-04
0.00042850986937992275,1.0,1e-04
0.0013823924819007516,1.0,1e-04
0.00036018111859448254,1.0,1e-04
0.001370002282783389,1.0,1e-04
0.001303505850955844,1.0,1e-04
0.0005859662196598947,1.0,1e-04
0.00040689832530915737,1.0,1e-04
0.00040236138738691807,1.0,1e-04
0.0006342522101476789,1.0,1e-04
0.0004149162850808352,1.0,1e-04
0.0004314236284699291,1.0,1e-04
0.00042425759602338076,1.0,1e-04
0.00042978330748155713,1.0,1e-04
0.00040325132431462407,1.0,1e-04
0.002553736325353384,1.0,1e-04
0.00040722161065787077,1.0,1e-04
0.0005785998655483127,1.0,1e-04
0.0005898938979953527,1.0,1e-04
0.000688208092469722,1.0,1e-04
0.0011609470238909125,1.0,1e-04
0.004738197196274996,1.0,1e-04
0.0003854961832985282,1.0,1e-04
0.00035310001112520695,1.0,1e-04
0.002791018458083272,1.0,1e-04
0.0003895522386301309,1.0,1e-04
0.00040215981425717473,1.0,1e-04
0.000376917130779475,1.0,1e-04
0.0009836137760430574,1.0,1e-04
0.0005721633788198233,1.0,1e-04
0.00035288333310745656,1.0,1e-04
0.0015124913770705462,1.0,1e-04
0.0005543643492273986,1.0,1e-04
0.000356781150912866,1.0,1e-04
0.0003666298580355942,1.0,1e-04
0.0004147730069234967,1.0,1e-04
0.002688564592972398,1.0,1e-04
0.0006980801117606461,1.0,1e-04
0.00037151857395656407,1.0,1e-04
