loss,accuracy,lr
0.6518650054931641,0.550000011920929,0.001
0.35618463158607483,0.8500000238418579,0.001
0.19794248044490814,0.8999999761581421,0.001
0.1121767982840538,0.949999988079071,0.001
0.07922817766666412,1.0,0.001
0.04088280722498894,1.0,0.001
0.02175178751349449,1.0,0.001
0.035014331340789795,1.0,0.001
0.05635543912649155,1.0,0.001
0.19404079020023346,0.949999988079071,0.001
0.3454616665840149,0.8500000238418579,0.001
0.42027735710144043,0.8999999761581421,0.001
0.1997508704662323,0.8999999761581421,0.001
0.1557340919971466,0.949999988079071,0.001
0.12905125319957733,1.0,0.001
0.114363893866539,0.949999988079071,0.001
0.054285384714603424,1.0,0.001
0.1817878782749176,0.8999999761581421,0.00020000001
0.1291235387325287,0.8999999761581421,0.00020000001
0.03307533636689186,1.0,0.00020000001
0.025725746527314186,1.0,0.00020000001
0.023359008133411407,1.0,0.00020000001
0.022571299225091934,1.0,0.00020000001
0.02040189318358898,1.0,0.00020000001
0.03259660676121712,1.0,0.00020000001
0.03387471288442612,1.0,0.00020000001
0.014429288916289806,1.0,0.00020000001
0.023512838408350945,1.0,0.00020000001
0.01907060109078884,1.0,0.00020000001
0.010777081362903118,1.0,0.00020000001
0.02088068053126335,1.0,0.00020000001
0.023438315838575363,1.0,0.00020000001
0.01353512518107891,1.0,0.00020000001
0.02274567261338234,1.0,0.00020000001
0.023960929363965988,1.0,0.00020000001
0.022827377542853355,1.0,0.00020000001
0.17728278040885925,0.8999999761581421,0.00020000001
0.005785130895674229,1.0,0.00020000001
0.007443810347467661,1.0,0.00020000001
0.11633870750665665,0.949999988079071,0.00020000001
0.017990872263908386,1.0,0.00020000001
0.04015034809708595,1.0,0.00020000001
0.012242021970450878,1.0,0.00020000001
0.0168317724019289,1.0,0.00020000001
0.033295296132564545,1.0,0.00020000001
0.013988738879561424,1.0,0.00020000001
0.020342424511909485,1.0,0.00020000001
0.025004828348755836,1.0,0.00020000001
0.021800506860017776,1.0,1e-04
0.01818626932799816,1.0,1e-04
0.03355273976922035,1.0,1e-04
0.031810496002435684,1.0,1e-04
0.012139461934566498,1.0,1e-04
0.019693823531270027,1.0,1e-04
0.014365926384925842,1.0,1e-04
0.023131022229790688,1.0,1e-04
0.12056656926870346,0.949999988079071,1e-04
0.0037907473742961884,1.0,1e-04
0.003457120154052973,1.0,1e-04
0.21029110252857208,0.8999999761581421,1e-04
0.009121352806687355,1.0,1e-04
0.11344681680202484,0.8999999761581421,1e-04
0.004980292171239853,1.0,1e-04
0.0057019139640033245,1.0,1e-04
0.01763763092458248,1.0,1e-04
0.3327721953392029,0.8999999761581421,1e-04
0.02587893232703209,1.0,1e-04
0.007535244338214397,1.0,1e-04
0.010967964306473732,1.0,1e-04
0.018845209851861,1.0,1e-04
0.009152253158390522,1.0,1e-04
0.02233746275305748,1.0,1e-04
0.021838907152414322,1.0,1e-04
0.02116432413458824,1.0,1e-04
0.02441980503499508,1.0,1e-04
0.008583525195717812,1.0,1e-04
0.16572828590869904,0.8999999761581421,1e-04
0.015578826889395714,1.0,1e-04
0.004886227194219828,1.0,1e-04
0.005250575486570597,1.0,1e-04
0.0051512764766812325,1.0,1e-04
0.005813685245811939,1.0,1e-04
0.012868097051978111,1.0,1e-04
0.010441211052238941,1.0,1e-04
0.012044706381857395,1.0,1e-04
0.014640373177826405,1.0,1e-04
0.01710433140397072,1.0,1e-04
0.005955974571406841,1.0,1e-04
0.016675163060426712,1.0,1e-04
0.005116100423038006,1.0,1e-04
0.011300381273031235,1.0,1e-04
0.00862672459334135,1.0,1e-04
0.004376848228275776,1.0,1e-04
0.004048137925565243,1.0,1e-04
0.0038830142002552748,1.0,1e-04
0.01657690480351448,1.0,1e-04
0.003804864827543497,1.0,1e-04
0.003484615357592702,1.0,1e-04
0.003509917762130499,1.0,1e-04
0.0035513206385076046,1.0,1e-04
0.0034196865744888783,1.0,1e-04
0.008936658501625061,1.0,1e-04
0.006793266627937555,1.0,1e-04
0.0031065058428794146,1.0,1e-04
0.01065760012716055,1.0,1e-04
0.012328269891440868,1.0,1e-04
0.010250383988022804,1.0,1e-04
0.0031338620465248823,1.0,1e-04
0.007728171534836292,1.0,1e-04
0.002854015910997987,1.0,1e-04
0.0067758699879050255,1.0,1e-04
0.0027888319455087185,1.0,1e-04
0.008595287799835205,1.0,1e-04
0.005439517088234425,1.0,1e-04
0.007050680927932262,1.0,1e-04
0.002702936762943864,1.0,1e-04
0.0027352110482752323,1.0,1e-04
0.008015552535653114,1.0,1e-04
0.002601413521915674,1.0,1e-04
0.00558808445930481,1.0,1e-04
0.007383813615888357,1.0,1e-04
0.0024191855918616056,1.0,1e-04
0.007703032344579697,1.0,1e-04
0.008439560420811176,1.0,1e-04
0.0059468625113368034,1.0,1e-04
0.004739681258797646,1.0,1e-04
0.21661178767681122,0.8999999761581421,1e-04
0.0026852090377360582,1.0,1e-04
0.00915537215769291,1.0,1e-04
0.014531451277434826,1.0,1e-04
0.1820460855960846,0.8999999761581421,1e-04
0.022381210699677467,1.0,1e-04
0.042665690183639526,1.0,1e-04
0.024379204958677292,1.0,1e-04
0.02212825044989586,1.0,1e-04
0.06405992805957794,0.949999988079071,1e-04
0.020784685388207436,1.0,1e-04
0.03205179050564766,1.0,1e-04
0.01679336465895176,1.0,1e-04
0.015924891456961632,1.0,1e-04
0.008677517995238304,1.0,1e-04
0.0068646566942334175,1.0,1e-04
0.006126181688159704,1.0,1e-04
0.006057905498892069,1.0,1e-04
0.010778694413602352,1.0,1e-04
0.011040909215807915,1.0,1e-04
0.004672972019761801,1.0,1e-04
0.013880245387554169,1.0,1e-04
0.009068097919225693,1.0,1e-04
0.0038904573302716017,1.0,1e-04
0.0030766413547098637,1.0,1e-04
0.0029757353477180004,1.0,1e-04
0.005112450569868088,1.0,1e-04
0.009334607049822807,1.0,1e-04
0.00685889134183526,1.0,1e-04
0.013123159296810627,1.0,1e-04
0.19802182912826538,0.949999988079071,1e-04
0.0067405193112790585,1.0,1e-04
0.002105115680024028,1.0,1e-04
0.003675521118566394,1.0,1e-04
0.012365760281682014,1.0,1e-04
0.10878504812717438,0.949999988079071,1e-04
0.0961424857378006,0.949999988079071,1e-04
0.006928442977368832,1.0,1e-04
0.006453363690525293,1.0,1e-04
0.00930810533463955,1.0,1e-04
0.003316697431728244,1.0,1e-04
0.0045258342288434505,1.0,1e-04
0.006162414792925119,1.0,1e-04
0.01264396496117115,1.0,1e-04
0.008983447216451168,1.0,1e-04
0.016553079709410667,1.0,1e-04
0.006263148970901966,1.0,1e-04
0.047907158732414246,0.949999988079071,1e-04
0.04061143845319748,1.0,1e-04
0.004597317893058062,1.0,1e-04
0.0034467498771846294,1.0,1e-04
0.011730884201824665,1.0,1e-04
0.007686129305511713,1.0,1e-04
0.00886439811438322,1.0,1e-04
0.003370869206264615,1.0,1e-04
0.01027457695454359,1.0,1e-04
0.003822286846116185,1.0,1e-04
0.0033415164798498154,1.0,1e-04
0.008006935939192772,1.0,1e-04
0.0026584984734654427,1.0,1e-04
0.07468956708908081,0.949999988079071,1e-04
0.0028174282051622868,1.0,1e-04
0.012280797585844994,1.0,1e-04
0.009885928593575954,1.0,1e-04
0.006035677623003721,1.0,1e-04
0.03985358402132988,1.0,1e-04
0.01435842551290989,1.0,1e-04
0.004950766451656818,1.0,1e-04
0.013547169975936413,1.0,1e-04
0.0880485400557518,0.949999988079071,1e-04
0.0069253696128726006,1.0,1e-04
0.002682116348296404,1.0,1e-04
0.002481532748788595,1.0,1e-04
0.0023373195435851812,1.0,1e-04
0.008253045380115509,1.0,1e-04
0.04984641820192337,1.0,1e-04
0.0043650739826262,1.0,1e-04
0.007895054295659065,1.0,1e-04
0.002318545011803508,1.0,1e-04
0.002413370879366994,1.0,1e-04
0.007085684686899185,1.0,1e-04
0.004801662173122168,1.0,1e-04
0.004521945957094431,1.0,1e-04
0.002253934508189559,1.0,1e-04
0.22541432082653046,0.8500000238418579,1e-04
0.0038783743511885405,1.0,1e-04
0.012520583346486092,1.0,1e-04
0.00621283333748579,1.0,1e-04
0.002732442691922188,1.0,1e-04
0.008601434528827667,1.0,1e-04
0.18464091420173645,0.8999999761581421,1e-04
0.00327027915045619,1.0,1e-04
0.008602665737271309,1.0,1e-04
0.008434739895164967,1.0,1e-04
0.008219410665333271,1.0,1e-04
0.00775082316249609,1.0,1e-04
0.003970702178776264,1.0,1e-04
0.00734639773145318,1.0,1e-04
0.0038322252221405506,1.0,1e-04
0.0036416351795196533,1.0,1e-04
0.18693161010742188,0.8999999761581421,1e-04
0.003324027406051755,1.0,1e-04
0.003154648467898369,1.0,1e-04
0.0032225146424025297,1.0,1e-04
0.003975325729697943,1.0,1e-04
0.014100959524512291,1.0,1e-04
0.10027267038822174,0.949999988079071,1e-04
0.005094003863632679,1.0,1e-04
0.009381107985973358,1.0,1e-04
0.004194669425487518,1.0,1e-04
0.0038207503966987133,1.0,1e-04
0.003611866384744644,1.0,1e-04
0.009593422524631023,1.0,1e-04
0.0034394748508930206,1.0,1e-04
0.0031423058826476336,1.0,1e-04
0.007979338988661766,1.0,1e-04
0.0029288711957633495,1.0,1e-04
0.002539531560614705,1.0,1e-04
0.0027073605451732874,1.0,1e-04
0.00591962318867445,1.0,1e-04
0.00256888335570693,1.0,1e-04
0.04194854944944382,1.0,1e-04
0.005526234395802021,1.0,1e-04
0.002026071771979332,1.0,1e-04
0.006358096841722727,1.0,1e-04
0.005701026413589716,1.0,1e-04
0.0019090151181444526,1.0,1e-04
0.0017601068830117583,1.0,1e-04
0.00741594797000289,1.0,1e-04
0.0044032675214111805,1.0,1e-04
0.004869194235652685,1.0,1e-04
0.0015822986606508493,1.0,1e-04
