loss,accuracy,lr
1.1116857528686523,0.6366666555404663,0.001
0.2700989246368408,0.9733333587646484,0.001
0.11514443904161453,0.9900000095367432,0.001
0.07859795540571213,0.9933333396911621,0.001
0.053473398089408875,0.9933333396911621,0.001
0.03654559701681137,0.996666669845581,0.001
0.033728450536727905,0.996666669845581,0.001
0.024128993973135948,1.0,0.001
0.020915422588586807,1.0,0.001
0.016855020076036453,1.0,0.001
0.014606636017560959,1.0,0.001
0.013287589885294437,1.0,0.001
0.012536621652543545,1.0,0.001
0.011783386580646038,1.0,0.001
0.009409260004758835,1.0,0.001
0.007740880828350782,1.0,0.001
0.007584703620523214,1.0,0.001
0.009403210133314133,1.0,0.001
0.008159263990819454,1.0,0.001
0.008357269689440727,1.0,0.001
0.00709145050495863,1.0,0.001
0.0057219695299863815,1.0,0.001
0.005568323656916618,1.0,0.001
0.006781172938644886,1.0,0.001
0.007632125169038773,1.0,0.001
0.004710578825324774,1.0,0.001
0.006543512921780348,1.0,0.001
0.006289553828537464,1.0,0.001
0.004767887759953737,1.0,0.001
0.004119971767067909,1.0,0.001
0.00451211491599679,1.0,0.001
0.0037512353155761957,1.0,0.001
0.0030025385785847902,1.0,0.001
0.003104517003521323,1.0,0.001
0.0031442008912563324,1.0,0.001
0.004271325189620256,1.0,0.001
0.002355762990191579,1.0,0.001
0.00238257204182446,1.0,0.001
0.0030710508581250906,1.0,0.001
0.002518882742151618,1.0,0.001
0.0022805642802268267,1.0,0.001
0.0021799937821924686,1.0,0.001
0.0020612813532352448,1.0,0.001
0.0026469312142580748,1.0,0.001
0.0017490442842245102,1.0,0.001
0.002502407180145383,1.0,0.001
0.001852222834713757,1.0,0.001
0.001631681458093226,1.0,0.001
0.001796117634512484,1.0,0.001
0.0013267726171761751,1.0,0.001
0.0011871505994349718,1.0,0.001
0.0012342508416622877,1.0,0.001
0.0013591436436399817,1.0,0.001
0.001439268235117197,1.0,0.001
0.001113110571168363,1.0,0.001
0.0011284128995612264,1.0,0.001
0.0015197223983705044,1.0,0.001
0.0013744652969762683,1.0,0.001
0.0014137583784759045,1.0,0.001
0.001662879134528339,1.0,0.001
0.0013630102621391416,1.0,0.001
0.0017852488672360778,1.0,0.00020000001
0.0011041024699807167,1.0,0.00020000001
0.0013534912141039968,1.0,0.00020000001
0.0011544314911589026,1.0,0.00020000001
0.0010956102050840855,1.0,0.00020000001
0.0014093206264078617,1.0,0.00020000001
0.0010242079151794314,1.0,0.00020000001
0.001050260616466403,1.0,0.00020000001
0.0012014659587293863,1.0,0.00020000001
0.001001135678961873,1.0,0.00020000001
0.0012378141982480884,1.0,0.00020000001
0.0010079825296998024,1.0,0.00020000001
0.0022683918941766024,1.0,0.00020000001
0.0010877397144213319,1.0,0.00020000001
0.0010256735840812325,1.0,0.00020000001
0.0010919221676886082,1.0,0.00020000001
0.0012322141556069255,1.0,0.00020000001
0.00115623336751014,1.0,1e-04
0.0008965227752923965,1.0,1e-04
0.0008093229844234884,1.0,1e-04
0.0009271609014831483,1.0,1e-04
0.0008075234363786876,1.0,1e-04
0.0011342387879267335,1.0,1e-04
0.001077658380381763,1.0,1e-04
0.0012879394926130772,1.0,1e-04
0.0007449114928022027,1.0,1e-04
0.0009060882730409503,1.0,1e-04
0.0011539258994162083,1.0,1e-04
0.0013389309169724584,1.0,1e-04
0.0013387056533247232,1.0,1e-04
0.0007505922694690526,1.0,1e-04
0.000947742082644254,1.0,1e-04
0.0010991230374202132,1.0,1e-04
0.0008141363505274057,1.0,1e-04
0.000936174881644547,1.0,1e-04
0.0010539202485233545,1.0,1e-04
0.0009957097936421633,1.0,1e-04
0.001118592917919159,1.0,1e-04
0.0010002774652093649,1.0,1e-04
0.00097230653045699,1.0,1e-04
0.0007881339988671243,1.0,1e-04
0.0009706884738989174,1.0,1e-04
0.000910470203962177,1.0,1e-04
0.0007920693606138229,1.0,1e-04
0.0012806602753698826,1.0,1e-04
0.0010570652084425092,1.0,1e-04
0.0009383047581650317,1.0,1e-04
0.0009230480645783246,1.0,1e-04
0.0011204766342416406,1.0,1e-04
0.0009532169788144529,1.0,1e-04
0.0010708400513976812,1.0,1e-04
0.0009655191679485142,1.0,1e-04
0.0014736243756487966,1.0,1e-04
0.0010123669635504484,1.0,1e-04
0.0008773490553721786,1.0,1e-04
0.0009483849862590432,1.0,1e-04
0.0008600152796134353,1.0,1e-04
0.0008743996149860322,1.0,1e-04
0.0009549945825710893,1.0,1e-04
0.001188846887089312,1.0,1e-04
0.0010734520619735122,1.0,1e-04
0.0007268540794029832,1.0,1e-04
0.0010259419213980436,1.0,1e-04
0.0008414480835199356,1.0,1e-04
0.001104297349229455,1.0,1e-04
0.0009331111214123666,1.0,1e-04
