loss,accuracy,lr
0.9757106304168701,0.5395683646202087,0.001
0.806111216545105,0.6690647602081299,0.001
0.7666829228401184,0.6834532618522644,0.001
0.7320650219917297,0.6618704795837402,0.001
0.7238625288009644,0.6762589812278748,0.001
0.6964878439903259,0.6762589812278748,0.001
0.6506806015968323,0.6834532618522644,0.001
0.6306482553482056,0.7194244861602783,0.001
0.6262741684913635,0.7410072088241577,0.001
0.5851733684539795,0.769784152507782,0.001
0.5787172913551331,0.7553957104682922,0.001
0.6240449547767639,0.7338129281997681,0.001
0.5635470151901245,0.7625899314880371,0.001
0.5550875663757324,0.7553957104682922,0.001
0.5383538603782654,0.7769784331321716,0.001
0.5492890477180481,0.7553957104682922,0.001
0.5245399475097656,0.769784152507782,0.001
0.5110023021697998,0.7913669347763062,0.001
0.48825857043266296,0.7625899314880371,0.001
0.4840628504753113,0.769784152507782,0.001
0.4645748436450958,0.798561155796051,0.001
0.4700597822666168,0.7913669347763062,0.001
0.4680188298225403,0.8201438784599304,0.001
0.45971208810806274,0.7841726541519165,0.001
0.4974183142185211,0.7913669347763062,0.001
0.4615490138530731,0.769784152507782,0.001
0.42305877804756165,0.8705036044120789,0.001
0.49005499482154846,0.8057553768157959,0.001
0.44823959469795227,0.8273381590843201,0.001
0.4605785310268402,0.7913669347763062,0.001
0.4154881536960602,0.8057553768157959,0.001
0.3919539451599121,0.8417266011238098,0.001
0.388989120721817,0.8201438784599304,0.001
0.3955388367176056,0.8417266011238098,0.001
0.41534772515296936,0.8561151027679443,0.001
0.37804707884788513,0.8561151027679443,0.001
0.3544677197933197,0.8705036044120789,0.001
0.35441771149635315,0.8561151027679443,0.001
0.33408111333847046,0.8920863270759583,0.001
0.3003460764884949,0.8776978254318237,0.001
0.3359895646572113,0.8920863270759583,0.001
0.3748459815979004,0.8273381590843201,0.001
0.414193332195282,0.8273381590843201,0.001
0.37740376591682434,0.8705036044120789,0.001
0.3631895184516907,0.8489208817481995,0.001
0.2980293929576874,0.9280575513839722,0.001
0.346587598323822,0.8561151027679443,0.001
0.2761170268058777,0.9064748287200928,0.001
0.29404550790786743,0.9064748287200928,0.001
0.3210377097129822,0.8920863270759583,0.001
0.3581651747226715,0.8417266011238098,0.001
0.3532213270664215,0.8561151027679443,0.001
0.3803948760032654,0.8345323801040649,0.001
0.3489331603050232,0.8776978254318237,0.001
0.2949354946613312,0.8776978254318237,0.001
0.2606392800807953,0.9208633303642273,0.001
0.287808358669281,0.9064748287200928,0.001
0.28312399983406067,0.9136690497398376,0.001
0.23535145819187164,0.9280575513839722,0.001
0.26151251792907715,0.9280575513839722,0.001
0.2677903473377228,0.8848921060562134,0.001
0.33534538745880127,0.8633093237876892,0.001
0.2508572041988373,0.9424460530281067,0.001
0.2426658421754837,0.9280575513839722,0.001
0.2625789940357208,0.9208633303642273,0.001
0.22947503626346588,0.9424460530281067,0.001
0.23912577331066132,0.935251772403717,0.001
0.2184249609708786,0.9424460530281067,0.001
0.26082947850227356,0.9136690497398376,0.001
0.20061786472797394,0.9424460530281067,0.001
0.19844555854797363,0.9568345546722412,0.001
0.18055860698223114,0.971222996711731,0.001
0.24424180388450623,0.9064748287200928,0.001
0.19954362511634827,0.9496402740478516,0.001
0.17006057500839233,0.9640287756919861,0.001
0.249681755900383,0.9424460530281067,0.001
0.23715399205684662,0.935251772403717,0.001
0.19892562925815582,0.9568345546722412,0.001
0.18254704773426056,0.9640287756919861,0.001
0.18858851492404938,0.9640287756919861,0.001
0.1450149565935135,0.971222996711731,0.001
0.19390319287776947,0.9496402740478516,0.001
0.21752533316612244,0.9280575513839722,0.001
0.19898737967014313,0.9424460530281067,0.001
0.2194269895553589,0.9496402740478516,0.001
0.20998501777648926,0.9496402740478516,0.001
0.21742337942123413,0.9424460530281067,0.001
0.20255964994430542,0.9496402740478516,0.001
0.20571792125701904,0.9280575513839722,0.001
0.18398334085941315,0.9496402740478516,0.001
0.21608880162239075,0.9208633303642273,0.001
0.1362583339214325,0.9784172773361206,0.00020000001
0.12968580424785614,0.9856114983558655,0.00020000001
0.11338623613119125,0.9784172773361206,0.00020000001
0.11784695088863373,0.9784172773361206,0.00020000001
0.09815454483032227,0.9856114983558655,0.00020000001
0.11978113651275635,0.971222996711731,0.00020000001
0.10858079791069031,0.9784172773361206,0.00020000001
0.10888365656137466,0.9856114983558655,0.00020000001
0.10763463377952576,0.9856114983558655,0.00020000001
0.10588978230953217,0.9856114983558655,0.00020000001
0.09704704582691193,0.9856114983558655,0.00020000001
0.10638102889060974,0.9784172773361206,0.00020000001
0.09622202068567276,0.9856114983558655,0.00020000001
0.11237043887376785,0.9784172773361206,0.00020000001
0.1102735623717308,0.9856114983558655,0.00020000001
0.09080350399017334,0.9856114983558655,0.00020000001
0.10072555392980576,0.9856114983558655,0.00020000001
0.08742386847734451,0.9856114983558655,0.00020000001
0.09762295335531235,0.9856114983558655,0.00020000001
0.08838275820016861,0.9856114983558655,0.00020000001
0.08514517545700073,0.9856114983558655,0.00020000001
0.08613443374633789,0.9856114983558655,0.00020000001
0.09488221257925034,0.9856114983558655,0.00020000001
0.09444817900657654,0.9856114983558655,0.00020000001
0.12237551808357239,0.9784172773361206,0.00020000001
0.09339746832847595,0.9856114983558655,0.00020000001
0.08332676440477371,0.9856114983558655,0.00020000001
0.09621740132570267,0.9856114983558655,0.00020000001
0.08966174721717834,0.9856114983558655,0.00020000001
0.07652360200881958,0.9856114983558655,0.00020000001
0.08690211921930313,0.9856114983558655,0.00020000001
0.11964258551597595,0.971222996711731,0.00020000001
0.08109218627214432,0.9856114983558655,0.00020000001
0.10762258619070053,0.9856114983558655,0.00020000001
0.10120725631713867,0.9784172773361206,0.00020000001
0.12141656130552292,0.9640287756919861,0.00020000001
0.07422707229852676,0.9856114983558655,0.00020000001
0.10066267848014832,0.9784172773361206,0.00020000001
0.09360691905021667,0.9784172773361206,0.00020000001
0.08046028763055801,0.9856114983558655,0.00020000001
0.07920151203870773,0.9856114983558655,0.00020000001
0.07617271691560745,0.9856114983558655,0.00020000001
0.08987784385681152,0.9856114983558655,0.00020000001
0.08795315772294998,0.9856114983558655,0.00020000001
0.08072996139526367,0.9856114983558655,0.00020000001
0.06408987939357758,0.9856114983558655,0.00020000001
0.07982533425092697,0.9928057789802551,0.00020000001
0.07114652544260025,0.9856114983558655,0.00020000001
0.07355345785617828,0.9856114983558655,0.00020000001
0.08078420907258987,0.9856114983558655,0.00020000001
0.0636165514588356,0.9928057789802551,0.00020000001
0.06541809439659119,0.9856114983558655,0.00020000001
0.07762999087572098,0.9856114983558655,0.00020000001
0.07625343650579453,0.9856114983558655,0.00020000001
0.10657203197479248,0.971222996711731,0.00020000001
0.07169485837221146,0.9856114983558655,0.00020000001
0.0661332830786705,0.9856114983558655,0.00020000001
0.07412680983543396,0.9856114983558655,0.00020000001
0.0683383047580719,0.9856114983558655,0.00020000001
0.07791030406951904,0.9856114983558655,0.00020000001
0.06642749160528183,0.9856114983558655,0.00020000001
0.07698245346546173,0.9856114983558655,1e-04
0.07229617983102798,0.9856114983558655,1e-04
0.06832142919301987,0.9856114983558655,1e-04
0.05943668261170387,0.9856114983558655,1e-04
0.0857168436050415,0.9928057789802551,1e-04
0.06599774956703186,0.9856114983558655,1e-04
0.0706547424197197,0.9856114983558655,1e-04
