loss,accuracy,lr
2.620394706726074,0.2584269642829895,0.001
2.1305348873138428,0.41198500990867615,0.001
1.899987816810608,0.4307115972042084,0.001
1.6977119445800781,0.49438202381134033,0.001
1.4461796283721924,0.5805243253707886,0.001
1.3118767738342285,0.5917602777481079,0.001
1.1470988988876343,0.6966292262077332,0.001
1.0279439687728882,0.7191011309623718,0.001
1.0478272438049316,0.704119861125946,0.001
0.8181124925613403,0.7865168452262878,0.001
0.8411131501197815,0.7865168452262878,0.001
0.7614594101905823,0.7902621626853943,0.001
0.5558070540428162,0.8764045238494873,0.001
0.5186548829078674,0.8913857936859131,0.001
0.4624994099140167,0.9101123809814453,0.001
0.3643205761909485,0.9176030158996582,0.001
0.32534047961235046,0.9438202381134033,0.001
0.2636852264404297,0.9475655555725098,0.001
0.23997031152248383,0.9513108730316162,0.001
0.22448095679283142,0.9588015079498291,0.001
0.2428036779165268,0.9588015079498291,0.001
0.18514429032802582,0.9887640476226807,0.001
0.1554432213306427,0.9775280952453613,0.001
0.13949599862098694,0.9887640476226807,0.001
0.10123877227306366,0.9962546825408936,0.001
0.06533241271972656,0.9962546825408936,0.001
0.037175409495830536,1.0,0.001
0.038943056017160416,1.0,0.001
0.03974228724837303,1.0,0.001
0.025811923667788506,1.0,0.001
0.020575949922204018,1.0,0.001
0.024172263219952583,1.0,0.001
0.020921824499964714,1.0,0.001
0.021298589184880257,1.0,0.001
0.015574891120195389,1.0,0.001
0.015599184669554234,1.0,0.001
0.012935224920511246,1.0,0.001
0.01603110507130623,0.9962546825408936,0.001
0.07412505894899368,0.9925093650817871,0.001
0.0660691186785698,0.9962546825408936,0.001
0.06971265375614166,0.9962546825408936,0.001
0.06682835519313812,0.9925093650817871,0.001
0.07983338087797165,0.9887640476226807,0.001
0.10201698541641235,0.9850187301635742,0.001
0.15561097860336304,0.9700374603271484,0.001
0.17446182668209076,0.9775280952453613,0.001
0.21100729703903198,0.9550561904907227,0.001
0.10223522782325745,0.9925093650817871,0.00020000001
0.04165332764387131,1.0,0.00020000001
0.028336001560091972,1.0,0.00020000001
0.01799701154232025,1.0,0.00020000001
0.019212765619158745,1.0,0.00020000001
0.01725524477660656,1.0,0.00020000001
0.014532768167555332,1.0,0.00020000001
0.015660034492611885,1.0,0.00020000001
0.013207221403717995,1.0,0.00020000001
0.019793184474110603,0.9962546825408936,0.00020000001
0.012628878466784954,1.0,1e-04
0.009976040571928024,1.0,1e-04
0.013742061331868172,1.0,1e-04
0.011639347299933434,1.0,1e-04
0.010051844641566277,1.0,1e-04
0.009662482887506485,1.0,1e-04
0.011868443340063095,1.0,1e-04
0.009531686082482338,1.0,1e-04
0.013208393938839436,1.0,1e-04
0.009131506085395813,1.0,1e-04
0.009223838336765766,1.0,1e-04
0.0078104711137712,1.0,1e-04
0.0075752572156488895,1.0,1e-04
0.007111703045666218,1.0,1e-04
0.008799266070127487,1.0,1e-04
0.00791618786752224,1.0,1e-04
0.00838023703545332,1.0,1e-04
0.007144509814679623,1.0,1e-04
0.008972235023975372,1.0,1e-04
0.0072844382375478745,1.0,1e-04
0.010402129031717777,1.0,1e-04
0.008896146900951862,1.0,1e-04
0.006139692384749651,1.0,1e-04
0.006187033373862505,1.0,1e-04
0.007807115558534861,1.0,1e-04
0.0073923286981880665,1.0,1e-04
0.006816546432673931,1.0,1e-04
0.008219441398978233,1.0,1e-04
0.009063846431672573,1.0,1e-04
0.00685326661914587,1.0,1e-04
0.00759618217125535,1.0,1e-04
0.0071021211333572865,1.0,1e-04
0.006941406987607479,1.0,1e-04
0.0066627515479922295,1.0,1e-04
0.005452676676213741,1.0,1e-04
0.006526358425617218,1.0,1e-04
0.006182507611811161,1.0,1e-04
0.005474514793604612,1.0,1e-04
0.006176687777042389,1.0,1e-04
0.005071294493973255,1.0,1e-04
0.005948054138571024,1.0,1e-04
0.005432889796793461,1.0,1e-04
0.006143867503851652,1.0,1e-04
0.005768393166363239,1.0,1e-04
0.005604533012956381,1.0,1e-04
0.005295439623296261,1.0,1e-04
0.005100228823721409,1.0,1e-04
0.006845325697213411,1.0,1e-04
0.004576653707772493,1.0,1e-04
0.00490587018430233,1.0,1e-04
0.00421481067314744,1.0,1e-04
0.005363621283322573,1.0,1e-04
0.004713522270321846,1.0,1e-04
0.005021024961024523,1.0,1e-04
0.005013241898268461,1.0,1e-04
0.005399628076702356,1.0,1e-04
0.003829428693279624,1.0,1e-04
0.006667205132544041,1.0,1e-04
0.0043616280891001225,1.0,1e-04
0.004182096570730209,1.0,1e-04
0.0040280260145664215,1.0,1e-04
0.004053054377436638,1.0,1e-04
0.005138066131621599,1.0,1e-04
0.004373873118311167,1.0,1e-04
0.005598474759608507,1.0,1e-04
0.0041829380206763744,1.0,1e-04
0.0031718225218355656,1.0,1e-04
0.004297826439142227,1.0,1e-04
0.004016596358269453,1.0,1e-04
0.003643033327534795,1.0,1e-04
0.00398943992331624,1.0,1e-04
0.004070811439305544,1.0,1e-04
0.003579762065783143,1.0,1e-04
0.0038532635662704706,1.0,1e-04
0.004840895067900419,1.0,1e-04
0.005007800180464983,1.0,1e-04
0.004036778584122658,1.0,1e-04
0.004022283013910055,1.0,1e-04
0.004254643805325031,1.0,1e-04
0.004196191672235727,1.0,1e-04
0.003049176884815097,1.0,1e-04
0.004135706461966038,1.0,1e-04
0.0031916482839733362,1.0,1e-04
0.004261075984686613,1.0,1e-04
0.004236863926053047,1.0,1e-04
0.0031969633419066668,1.0,1e-04
0.004890020936727524,1.0,1e-04
0.003317650407552719,1.0,1e-04
0.00280271889641881,1.0,1e-04
0.0025488368701189756,1.0,1e-04
0.0034581099171191454,1.0,1e-04
0.0031260375399142504,1.0,1e-04
0.004488759208470583,1.0,1e-04
0.003328999038785696,1.0,1e-04
0.0031781650613993406,1.0,1e-04
0.003535929601639509,1.0,1e-04
0.002539668930694461,1.0,1e-04
0.0027826374862343073,1.0,1e-04
0.0029399311169981956,1.0,1e-04
0.0026776117738336325,1.0,1e-04
0.0024320275988429785,1.0,1e-04
0.0024868110194802284,1.0,1e-04
0.003369132988154888,1.0,1e-04
0.002288053510710597,1.0,1e-04
0.00370129756629467,1.0,1e-04
0.0031820565927773714,1.0,1e-04
0.004171267617493868,1.0,1e-04
0.002607312984764576,1.0,1e-04
0.004834416322410107,1.0,1e-04
0.002811819314956665,1.0,1e-04
0.002973673166707158,1.0,1e-04
0.0022145321127027273,1.0,1e-04
0.002399398712441325,1.0,1e-04
0.002715111942961812,1.0,1e-04
0.0028317931573837996,1.0,1e-04
0.0030797766521573067,1.0,1e-04
0.0032069997396320105,1.0,1e-04
0.002637644065544009,1.0,1e-04
0.002894484205171466,1.0,1e-04
0.0028702914714813232,1.0,1e-04
0.0024784179404377937,1.0,1e-04
0.0043412065133452415,1.0,1e-04
0.002222405280917883,1.0,1e-04
0.0022476520389318466,1.0,1e-04
0.0025596872437745333,1.0,1e-04
0.0028426998760551214,1.0,1e-04
0.0027827403973788023,1.0,1e-04
0.002454521134495735,1.0,1e-04
0.002920752391219139,1.0,1e-04
0.0047334642149508,1.0,1e-04
0.004622893873602152,1.0,1e-04
0.004570905584841967,1.0,1e-04
0.002212207531556487,1.0,1e-04
0.0032638069242239,1.0,1e-04
0.003483726177364588,1.0,1e-04
0.002555105835199356,1.0,1e-04
0.003347692545503378,1.0,1e-04
0.003784941276535392,1.0,1e-04
0.0025319720152765512,1.0,1e-04
0.002076059114187956,1.0,1e-04
0.0016268385807052255,1.0,1e-04
0.0022634873166680336,1.0,1e-04
0.0026186637114733458,1.0,1e-04
0.0019816672429442406,1.0,1e-04
0.0018814587965607643,1.0,1e-04
0.0020397473126649857,1.0,1e-04
0.0023988266475498676,1.0,1e-04
0.001740343519486487,1.0,1e-04
0.00242618378251791,1.0,1e-04
0.0024590296670794487,1.0,1e-04
0.0017553229117766023,1.0,1e-04
0.0024481310974806547,1.0,1e-04
0.0018670936115086079,1.0,1e-04
0.0016181361861526966,1.0,1e-04
0.0014377882471308112,1.0,1e-04
0.002421486424282193,1.0,1e-04
0.0018730382435023785,1.0,1e-04
0.0019666992593556643,1.0,1e-04
0.0016859882744029164,1.0,1e-04
0.002192961983382702,1.0,1e-04
0.002178959082812071,1.0,1e-04
0.0015000635758042336,1.0,1e-04
0.0019025749061256647,1.0,1e-04
0.002234949031844735,1.0,1e-04
0.0016744188033044338,1.0,1e-04
0.00150415045209229,1.0,1e-04
0.002269049873575568,1.0,1e-04
0.0022361704614013433,1.0,1e-04
0.0013854230055585504,1.0,1e-04
0.001975919818505645,1.0,1e-04
0.0014395775506272912,1.0,1e-04
0.0017908908193930984,1.0,1e-04
0.0012361962581053376,1.0,1e-04
0.0018766442080959678,1.0,1e-04
0.0014076491352170706,1.0,1e-04
0.0018302315147593617,1.0,1e-04
0.0021070148795843124,1.0,1e-04
0.0016171711031347513,1.0,1e-04
0.0013845089124515653,1.0,1e-04
0.0013429481768980622,1.0,1e-04
0.0016227173618972301,1.0,1e-04
0.0013899151235818863,1.0,1e-04
0.001040248665958643,1.0,1e-04
0.0014871159801259637,1.0,1e-04
0.0014498102245852351,1.0,1e-04
0.0017011562595143914,1.0,1e-04
0.0024095543194562197,1.0,1e-04
0.0013593725161626935,1.0,1e-04
0.0012773871421813965,1.0,1e-04
0.0015573464334011078,1.0,1e-04
0.0010522975353524089,1.0,1e-04
0.001870364067144692,1.0,1e-04
0.0011412062449380755,1.0,1e-04
0.0014551348285749555,1.0,1e-04
0.0016177566722035408,1.0,1e-04
0.0014049684396013618,1.0,1e-04
0.0015699221985414624,1.0,1e-04
0.001070166938006878,1.0,1e-04
0.0011834589531645179,1.0,1e-04
0.0013607972068712115,1.0,1e-04
0.001203809748403728,1.0,1e-04
0.0012319106608629227,1.0,1e-04
0.0012258605565875769,1.0,1e-04
0.001965064788237214,1.0,1e-04
0.0016123638488352299,1.0,1e-04
0.0017375287134200335,1.0,1e-04
0.0011421506060287356,1.0,1e-04
0.0011420088121667504,1.0,1e-04
0.0014438319485634565,1.0,1e-04
0.001323704607784748,1.0,1e-04
0.0010529279243201017,1.0,1e-04
0.0010130463633686304,1.0,1e-04
0.001282988698221743,1.0,1e-04
0.0010956268524751067,1.0,1e-04
0.0009339044336229563,1.0,1e-04
0.0009003747254610062,1.0,1e-04
0.001157154911197722,1.0,1e-04
0.0011933831265196204,1.0,1e-04
0.0013371009845286608,1.0,1e-04
0.0013407181249931455,1.0,1e-04
0.0011929813772439957,1.0,1e-04
0.0011054178467020392,1.0,1e-04
0.0011056190123781562,1.0,1e-04
0.0009838739642873406,1.0,1e-04
0.0011158683337271214,1.0,1e-04
0.0013710202183574438,1.0,1e-04
0.0012082335306331515,1.0,1e-04
0.0011896491050720215,1.0,1e-04
0.0008952820207923651,1.0,1e-04
0.0009979228489100933,1.0,1e-04
0.001101384055800736,1.0,1e-04
0.0011175593826919794,1.0,1e-04
0.000827270676381886,1.0,1e-04
0.0008855253108777106,1.0,1e-04
0.00116852973587811,1.0,1e-04
0.0011772640282288194,1.0,1e-04
0.0007685098680667579,1.0,1e-04
0.0011152439983561635,1.0,1e-04
0.0011158656561747193,1.0,1e-04
0.0010709535563364625,1.0,1e-04
0.0011362092336639762,1.0,1e-04
0.000842795823700726,1.0,1e-04
0.0007732427911832929,1.0,1e-04
0.0010354493279010057,1.0,1e-04
0.0009557898156344891,1.0,1e-04
0.0008663010667078197,1.0,1e-04
0.0010029274271801114,1.0,1e-04
0.0005684680654667318,1.0,1e-04
0.000967358355410397,1.0,1e-04
0.0007527748239226639,1.0,1e-04
0.0017138433177024126,1.0,1e-04
0.0008906034054234624,1.0,1e-04
0.000869645387865603,1.0,1e-04
0.0008650056552141905,1.0,1e-04
0.001548964879475534,1.0,1e-04
0.0007096765330061316,1.0,1e-04
0.0011275785509496927,1.0,1e-04
0.0007600858225487173,1.0,1e-04
0.0005041523254476488,1.0,1e-04
0.0011319706682115793,1.0,1e-04
0.000719600822776556,1.0,1e-04
0.0009071072563529015,1.0,1e-04
0.0007342154858633876,1.0,1e-04
