loss,accuracy,lr
2.068418025970459,0.38499999046325684,0.001
1.028078556060791,0.7850000262260437,0.001
0.6015470623970032,0.9100000262260437,0.001
0.3396405875682831,0.9700000286102295,0.001
0.19802908599376678,0.9900000095367432,0.001
0.15325698256492615,0.9850000143051147,0.001
0.10782074183225632,1.0,0.001
0.07075174897909164,1.0,0.001
0.05467211827635765,1.0,0.001
0.036700621247291565,1.0,0.001
0.03421911969780922,1.0,0.001
0.025696836411952972,1.0,0.001
0.015983719378709793,1.0,0.001
0.017299776896834373,1.0,0.001
0.016682298853993416,1.0,0.001
0.01742175780236721,1.0,0.001
0.016556041315197945,1.0,0.001
0.012330844067037106,1.0,0.001
0.011362002231180668,1.0,0.001
0.010784686543047428,1.0,0.001
0.008733890019357204,1.0,0.001
0.0071464949287474155,1.0,0.001
0.008279416710138321,1.0,0.001
0.00905654951930046,1.0,0.001
0.0108623206615448,1.0,0.001
0.009083868935704231,1.0,0.001
0.008372907526791096,1.0,0.001
0.008882110007107258,1.0,0.001
0.005350514780730009,1.0,0.001
0.004926656372845173,1.0,0.001
0.0042956057004630566,1.0,0.001
0.004229040816426277,1.0,0.001
0.003221619175747037,1.0,0.001
0.003842545673251152,1.0,0.001
0.0034729288890957832,1.0,0.001
0.00266424473375082,1.0,0.001
0.0019486158853396773,1.0,0.001
0.004499147646129131,1.0,0.001
0.003412607591599226,1.0,0.001
0.0027998480945825577,1.0,0.001
0.0027386005967855453,1.0,0.001
0.0017318689497187734,1.0,0.001
0.0026017490308731794,1.0,0.001
0.0023175012320280075,1.0,0.001
0.00321214715950191,1.0,0.001
0.00248536909930408,1.0,0.001
0.0020146649330854416,1.0,0.001
0.0026008454151451588,1.0,0.001
0.0019200515234842896,1.0,0.001
0.0029939785599708557,1.0,0.001
0.0022399327717721462,1.0,0.001
0.0038924955297261477,1.0,0.001
0.004947486333549023,1.0,0.00020000001
0.002338154474273324,1.0,0.00020000001
0.003168004099279642,1.0,0.00020000001
0.0019061022903770208,1.0,0.00020000001
0.0017634525429457426,1.0,0.00020000001
0.0015041506849229336,1.0,0.00020000001
0.001703674322925508,1.0,0.00020000001
0.0017829472199082375,1.0,0.00020000001
0.002380052814260125,1.0,0.00020000001
0.0013397810980677605,1.0,0.00020000001
0.0010238406248390675,1.0,0.00020000001
0.002095258329063654,1.0,0.00020000001
0.003188589122146368,1.0,0.00020000001
0.0014412995660677552,1.0,0.00020000001
0.0019075190648436546,1.0,0.00020000001
0.0019293292425572872,1.0,0.00020000001
0.0017000494990497828,1.0,0.00020000001
0.0024819110985845327,1.0,0.00020000001
0.0015869828639551997,1.0,0.00020000001
0.0018868211191147566,1.0,0.00020000001
0.0018922507297247648,1.0,0.00020000001
0.0019571753218770027,1.0,1e-04
0.0020309961400926113,1.0,1e-04
0.001242295023985207,1.0,1e-04
0.0011412376770749688,1.0,1e-04
0.0010289606871083379,1.0,1e-04
0.0012383701978251338,1.0,1e-04
0.0014292330015450716,1.0,1e-04
0.0014091196935623884,1.0,1e-04
0.0010931080905720592,1.0,1e-04
0.0011569124180823565,1.0,1e-04
0.0012150121619924903,1.0,1e-04
0.0012655972968786955,1.0,1e-04
0.0008789373096078634,1.0,1e-04
0.0016136037884280086,1.0,1e-04
0.0013221168192103505,1.0,1e-04
0.0013141483068466187,1.0,1e-04
0.0010179250966757536,1.0,1e-04
0.0009654613095335662,1.0,1e-04
0.0008868040167726576,1.0,1e-04
0.0017605501925572753,1.0,1e-04
0.001182217849418521,1.0,1e-04
0.0008161318255588412,1.0,1e-04
0.0009896665578708053,1.0,1e-04
0.0008194933761842549,1.0,1e-04
0.0017518021631985903,1.0,1e-04
0.0018176318844780326,1.0,1e-04
0.0017984505975618958,1.0,1e-04
0.0008956107776612043,1.0,1e-04
0.0007083327509462833,1.0,1e-04
0.0008607656345702708,1.0,1e-04
0.0009464556933380663,1.0,1e-04
0.001267239567823708,1.0,1e-04
0.00110969552770257,1.0,1e-04
0.0014893901534378529,1.0,1e-04
0.001466846908442676,1.0,1e-04
0.0007375089917331934,1.0,1e-04
0.0009745003189891577,1.0,1e-04
0.0016730871284380555,1.0,1e-04
0.0013277479447424412,1.0,1e-04
0.0010165679268538952,1.0,1e-04
0.0011371760629117489,1.0,1e-04
0.0010004118084907532,1.0,1e-04
0.000958622491452843,1.0,1e-04
0.0009440809953957796,1.0,1e-04
0.0019269688054919243,1.0,1e-04
0.0008224701159633696,1.0,1e-04
0.0010532333981245756,1.0,1e-04
0.0010225281585007906,1.0,1e-04
0.001162935164757073,1.0,1e-04
0.0006744963466189802,1.0,1e-04
0.0008524983422830701,1.0,1e-04
0.0007376721478067338,1.0,1e-04
0.001336650806479156,1.0,1e-04
0.0007963724201545119,1.0,1e-04
0.0009029492503032088,1.0,1e-04
0.00146223115734756,1.0,1e-04
0.000937316392082721,1.0,1e-04
0.0008953705546446145,1.0,1e-04
0.0007238994003273547,1.0,1e-04
0.0009314192575402558,1.0,1e-04
0.0014089777832850814,1.0,1e-04
0.0013827935326844454,1.0,1e-04
0.0009836244862526655,1.0,1e-04
0.0008773606386967003,1.0,1e-04
