loss,accuracy,lr
0.8266480565071106,0.5,0.001
0.42695170640945435,0.800000011920929,0.001
0.23424620926380157,0.949999988079071,0.001
0.14255563914775848,1.0,0.001
0.0917086973786354,1.0,0.001
0.06207657977938652,1.0,0.001
0.04625166952610016,1.0,0.001
0.036570869386196136,1.0,0.001
0.02969035878777504,1.0,0.001
0.02494819089770317,1.0,0.001
0.0215157400816679,1.0,0.001
0.01875564083456993,1.0,0.001
0.016498452052474022,1.0,0.001
0.014603301882743835,1.0,0.001
0.01306458842009306,1.0,0.001
0.011802290566265583,1.0,0.001
0.010728994384407997,1.0,0.001
0.009761201217770576,1.0,0.001
0.008895577862858772,1.0,0.001
0.008175666444003582,1.0,0.001
0.007615421898663044,1.0,0.001
0.0071766795590519905,1.0,0.001
0.006794140674173832,1.0,0.001
0.0064197420142591,1.0,0.001
0.006038033403456211,1.0,0.001
0.005662308074533939,1.0,0.001
0.005315092392265797,1.0,0.001
0.005010657478123903,1.0,0.001
0.004746284335851669,1.0,0.001
0.004509097896516323,1.0,0.001
0.004286537412554026,1.0,0.001
0.004073770251125097,1.0,0.001
0.0038715738337486982,1.0,0.001
0.0036848329473286867,1.0,0.001
0.0035165585577487946,1.0,0.001
0.003366773948073387,1.0,0.001
0.0032321338076144457,1.0,0.001
0.0031082548666745424,1.0,0.001
0.002992742694914341,1.0,0.001
0.002884266898036003,1.0,0.001
0.0027823804412037134,1.0,0.001
0.0026874977629631758,1.0,0.001
0.002599552972242236,1.0,0.001
0.002517715096473694,1.0,0.001
0.002440564800053835,1.0,0.001
0.0023667817004024982,1.0,0.001
0.0022954244632273912,1.0,0.001
0.0022264865692704916,1.0,0.001
0.002160728443413973,1.0,0.001
0.002099092584103346,1.0,0.001
0.0020419941283762455,1.0,0.001
0.00198919465765357,1.0,0.001
0.0019400048768147826,1.0,0.001
0.0018935402622446418,1.0,0.001
0.0018492307281121612,1.0,0.001
0.0018065121257677674,1.0,0.001
0.0017652598908171058,1.0,0.001
0.001725581707432866,1.0,0.001
0.0016875488217920065,1.0,0.001
0.001651263446547091,1.0,0.001
0.0016166014829650521,1.0,0.001
0.001583313220180571,1.0,0.001
0.0015511317178606987,1.0,0.001
0.0015199023764580488,1.0,0.001
0.0014895654749125242,1.0,0.001
0.001460203668102622,1.0,0.001
0.0014318585162982345,1.0,0.001
0.0014044881099835038,1.0,0.001
0.0013781331945210695,1.0,0.001
0.0013527233386412263,1.0,0.001
0.0013280793791636825,1.0,0.001
0.0013041900238022208,1.0,0.001
0.0012809836771339178,1.0,0.001
0.0012584610376507044,1.0,0.001
0.0012366216396912932,1.0,0.001
0.0012154841097071767,1.0,0.001
0.0011950364569202065,1.0,0.001
0.001175237470306456,1.0,0.001
0.0011560035636648536,1.0,0.001
0.001137293642386794,1.0,0.001
0.0011190481018275023,1.0,0.001
0.0011012668255716562,1.0,0.001
0.001083908136934042,1.0,0.001
0.0010670373449102044,1.0,0.001
0.0010506126563996077,1.0,0.001
0.0010346105555072427,1.0,0.001
0.0010190007742494345,1.0,0.001
0.0010038074105978012,1.0,0.001
0.0009889649227261543,1.0,0.001
0.0009744673152454197,1.0,0.001
0.0009603385115042329,1.0,0.001
0.0009465664625167847,1.0,0.001
0.0009330978500656784,1.0,0.001
0.0009199863416142762,1.0,0.001
0.0009071901440620422,1.0,0.001
0.0008946498855948448,1.0,0.001
0.0008824191172607243,1.0,0.001
0.0008704562787897885,1.0,0.001
0.0008587433258071542,1.0,0.001
0.0008472566260024905,1.0,0.001
0.0008360378560610116,1.0,0.001
0.0008250748505815864,1.0,0.001
0.0008143143495544791,1.0,0.001
0.0008038394153118134,1.0,0.001
0.0007935549365356565,1.0,0.001
0.0007834965363144875,1.0,0.001
0.0007736523984931409,1.0,0.001
0.0007640105905011296,1.0,0.001
0.0007545592961832881,1.0,0.001
0.0007452864665538073,1.0,0.001
0.0007362219621427357,1.0,0.001
0.0007273181690834463,1.0,0.001
0.0007186227012425661,1.0,0.001
0.0007100702496245503,1.0,0.001
0.0007017021998763084,1.0,0.00020000001
0.000700052478350699,1.0,0.00020000001
0.0006983966450206935,1.0,0.00020000001
0.0006967707304283977,1.0,0.00020000001
0.0006951746763661504,1.0,0.00020000001
0.0006935725104995072,1.0,0.00020000001
0.0006919882143847644,1.0,0.00020000001
0.0006904099136590958,1.0,0.00020000001
0.0006888376083225012,1.0,0.00020000001
0.0006872533704154193,1.0,0.00020000001
0.0006856928230263293,1.0,0.00020000001
0.0006841382710263133,1.0,1e-04
0.0006833641091361642,1.0,1e-04
0.0006825957680121064,1.0,1e-04
0.0006818214897066355,1.0,1e-04
0.0006810591439716518,1.0,1e-04
0.000680290802847594,1.0,1e-04
0.000679516582749784,1.0,1e-04
0.0006787363672628999,1.0,1e-04
0.0006779799587093294,1.0,1e-04
0.0006772115593776107,1.0,1e-04
0.0006764432182535529,1.0,1e-04
0.0006756988004781306,1.0,1e-04
0.0006749125896021724,1.0,1e-04
0.0006741383112967014,1.0,1e-04
0.0006733699701726437,1.0,1e-04
0.0006726016290485859,1.0,1e-04
0.0006718332879245281,1.0,1e-04
0.0006710650632157922,1.0,1e-04
0.0006702966638840735,1.0,1e-04
0.000669534201733768,1.0,1e-04
0.0006687540444545448,1.0,1e-04
0.0006679797661490738,1.0,1e-04
0.0006672114250250161,1.0,1e-04
0.000666431151330471,1.0,1e-04
0.0006656568148173392,1.0,1e-04
0.0006648944690823555,1.0,1e-04
0.0006641082582063973,1.0,1e-04
0.0006633279845118523,1.0,1e-04
0.0006625537062063813,1.0,1e-04
0.0006617734325118363,1.0,1e-04
0.0006610110285691917,1.0,1e-04
0.000660207006148994,1.0,1e-04
0.0006594267324544489,1.0,1e-04
0.0006586523959413171,1.0,1e-04
0.0006578661850653589,1.0,1e-04
0.0006570799741894007,1.0,1e-04
0.0006562937633134425,1.0,1e-04
0.0006555016152560711,1.0,1e-04
0.0006547273369506001,1.0,1e-04
0.0006539648748002946,1.0,1e-04
0.0006531608523800969,1.0,1e-04
0.0006523686461150646,1.0,1e-04
0.0006515704444609582,1.0,1e-04
0.0006507961661554873,1.0,1e-04
0.0006500099552795291,1.0,1e-04
0.0006492059328593314,1.0,1e-04
0.0006484196637757123,1.0,1e-04
0.0006476453272625804,1.0,1e-04
0.0006468472420237958,1.0,1e-04
0.0006460609729401767,1.0,1e-04
0.0006452687666751444,1.0,1e-04
0.0006444766186177731,1.0,1e-04
0.0006436844123527408,1.0,1e-04
0.0006428982014767826,1.0,1e-04
0.0006420881254598498,1.0,1e-04
0.0006413079099729657,1.0,1e-04
0.0006405157037079334,1.0,1e-04
0.0006397116230800748,1.0,1e-04
0.0006389194168150425,1.0,1e-04
0.0006381272105500102,1.0,1e-04
0.0006373171927407384,1.0,1e-04
0.0006365369190461934,1.0,1e-04
0.0006357327802106738,1.0,1e-04
0.0006349286995828152,1.0,1e-04
0.0006341246189549565,1.0,1e-04
0.0006333384080789983,1.0,1e-04
0.0006325283320620656,1.0,1e-04
0.0006317420629784465,1.0,1e-04
0.000630943919532001,1.0,1e-04
0.0006301279063336551,1.0,1e-04
0.0006293357582762837,1.0,1e-04
0.0006285434938035905,1.0,1e-04
0.0006277334759943187,1.0,1e-04
0.0006269531440921128,1.0,1e-04
0.0006261431844905019,1.0,1e-04
0.0006253450410440564,1.0,1e-04
0.0006245467811822891,1.0,1e-04
0.0006237545749172568,1.0,1e-04
0.000622944557107985,1.0,1e-04
0.0006221344810910523,1.0,1e-04
0.0006213303422555327,1.0,1e-04
0.0006205262034200132,1.0,1e-04
0.0006197340553626418,1.0,1e-04
0.000618917983956635,1.0,1e-04
0.0006181257776916027,1.0,1e-04
0.0006173216970637441,1.0,1e-04
0.000616541423369199,1.0,1e-04
0.0006157372263260186,1.0,1e-04
0.0006149152177385986,1.0,1e-04
0.0006140992627479136,1.0,1e-04
0.0006133010610938072,1.0,1e-04
0.0006124969222582877,1.0,1e-04
0.0006117046577855945,1.0,1e-04
0.0006108886445872486,1.0,1e-04
0.0006100964965298772,1.0,1e-04
0.0006092923576943576,1.0,1e-04
0.0006084882188588381,1.0,1e-04
0.0006076900172047317,1.0,1e-04
0.0006068859365768731,1.0,1e-04
0.0006060698651708663,1.0,1e-04
0.0006052717799320817,1.0,1e-04
0.0006044794572517276,1.0,1e-04
0.0006036693812347949,1.0,1e-04
0.0006028712377883494,1.0,1e-04
0.0006020611617714167,1.0,1e-04
0.0006012629601173103,1.0,1e-04
0.0006004588794894516,1.0,1e-04
0.0005996546824462712,1.0,1e-04
0.0005988565972074866,1.0,1e-04
0.0005980583955533803,1.0,1e-04
0.0005972482031211257,1.0,1e-04
0.0005964561132714152,1.0,1e-04
0.0005956519162282348,1.0,1e-04
0.0005948298494331539,1.0,1e-04
0.0005940377013757825,1.0,1e-04
0.0005932276253588498,1.0,1e-04
0.0005924412980675697,1.0,1e-04
0.0005916431546211243,1.0,1e-04
0.0005908389575779438,1.0,1e-04
0.0005900526302866638,1.0,1e-04
0.0005892366170883179,1.0,1e-04
0.0005884444108232856,1.0,1e-04
0.0005876402137801051,1.0,1e-04
0.0005868420703336596,1.0,1e-04
0.0005860558012500405,1.0,1e-04
0.0005852397298440337,1.0,1e-04
0.0005844415281899273,1.0,1e-04
0.0005836433847434819,1.0,1e-04
0.0005828511202707887,1.0,1e-04
0.0005820708465762436,1.0,1e-04
0.0005812606541439891,1.0,1e-04
0.0005804565153084695,1.0,1e-04
