loss,accuracy,lr
0.6894899010658264,0.6700000166893005,0.001
0.39458367228507996,0.8299999833106995,0.001
0.20870213210582733,0.9700000286102295,0.001
0.1281588226556778,0.9800000190734863,0.001
0.024574067443609238,1.0,0.001
0.010173891671001911,1.0,0.001
0.006708451081067324,1.0,0.001
0.0065542180091142654,1.0,0.001
0.0038112516049295664,1.0,0.001
0.003953946754336357,1.0,0.001
0.015886912122368813,0.9900000095367432,0.001
0.08222219347953796,1.0,0.001
0.05281549319624901,0.9900000095367432,0.001
0.026666169986128807,1.0,0.001
0.11765322089195251,0.9800000190734863,0.001
0.346437007188797,0.9100000262260437,0.001
0.2142266035079956,0.9300000071525574,0.001
0.06624633073806763,1.0,0.001
0.034241583198308945,1.0,0.001
0.025999069213867188,1.0,0.00020000001
0.010459966957569122,1.0,0.00020000001
0.13696180284023285,0.9800000190734863,0.00020000001
0.013788252137601376,1.0,0.00020000001
0.033957675099372864,1.0,0.00020000001
0.01354721188545227,1.0,0.00020000001
0.010568180121481419,1.0,0.00020000001
0.008608340285718441,1.0,0.00020000001
0.007865206338465214,1.0,0.00020000001
0.008320148102939129,1.0,0.00020000001
0.011581605300307274,1.0,1e-04
0.009700572118163109,1.0,1e-04
0.010599780827760696,1.0,1e-04
0.005692965351045132,1.0,1e-04
0.019544795155525208,1.0,1e-04
0.008244926109910011,1.0,1e-04
0.00773962028324604,1.0,1e-04
0.0054563055746257305,1.0,1e-04
0.018527599051594734,1.0,1e-04
0.01532026007771492,1.0,1e-04
0.01741693541407585,1.0,1e-04
0.006159788463264704,1.0,1e-04
0.005855323746800423,1.0,1e-04
0.006313078571110964,1.0,1e-04
0.006082580890506506,1.0,1e-04
0.0055633182637393475,1.0,1e-04
0.005243778694421053,1.0,1e-04
0.007498251274228096,1.0,1e-04
0.0065454645082354546,1.0,1e-04
0.010894084349274635,1.0,1e-04
0.016677677631378174,1.0,1e-04
0.005475223530083895,1.0,1e-04
0.0044912612065672874,1.0,1e-04
0.009041977114975452,1.0,1e-04
0.004617155063897371,1.0,1e-04
0.005871902219951153,1.0,1e-04
0.005220645107328892,1.0,1e-04
0.008119978941977024,1.0,1e-04
0.0052436767145991325,1.0,1e-04
0.005712582264095545,1.0,1e-04
0.0036372211761772633,1.0,1e-04
0.0076582664623856544,1.0,1e-04
0.0034805643372237682,1.0,1e-04
0.003155237063765526,1.0,1e-04
0.0034757221583276987,1.0,1e-04
0.002701062010601163,1.0,1e-04
0.00384351285174489,1.0,1e-04
