loss,accuracy,lr
0.7342886328697205,0.5,0.001
0.5219854116439819,1.0,0.001
0.23725080490112305,1.0,0.001
0.06515668332576752,1.0,0.001
0.02815653383731842,1.0,0.001
0.016267085447907448,1.0,0.001
0.01027915719896555,1.0,0.001
0.00717353168874979,1.0,0.001
0.005528668407350779,1.0,0.001
0.004472493194043636,1.0,0.001
0.003657036693766713,1.0,0.001
0.003003874560818076,1.0,0.001
0.002477748552337289,1.0,0.001
0.002093405229970813,1.0,0.001
0.0018047133926302195,1.0,0.001
0.0015749332960695028,1.0,0.001
0.001375062158331275,1.0,0.001
0.001199966063722968,1.0,0.001
0.0010486256796866655,1.0,0.001
0.0009234186145476997,1.0,0.001
0.0008233096450567245,1.0,0.001
0.00074192596366629,1.0,0.001
0.0006737365620210767,1.0,0.001
0.0006153307040221989,1.0,0.001
0.0005635192501358688,1.0,0.001
0.0005164670874364674,1.0,0.001
0.0004737492126878351,1.0,0.001
0.0004355612036306411,1.0,0.001
0.0004019585612695664,1.0,0.001
0.0003726741124410182,1.0,0.001
0.00034760244307108223,1.0,0.001
0.0003264679398853332,1.0,0.001
0.00030839937971904874,1.0,0.001
0.00029288677615113556,1.0,0.001
0.00027921146829612553,1.0,0.001
0.0002669610548764467,1.0,0.001
0.0002559016284067184,1.0,0.001
0.00024564191699028015,1.0,0.001
0.00023598619736731052,1.0,0.001
0.00022690904734190553,1.0,0.001
0.00021830832702107728,1.0,0.001
0.0002102394209941849,1.0,0.001
0.0002026300207944587,1.0,0.001
0.00019550987053662539,1.0,0.001
0.00018888757040258497,1.0,0.001
0.0001827418600441888,1.0,0.001
0.00017705994832795113,1.0,0.001
0.00017179509450215846,1.0,0.001
0.0001669387420406565,1.0,0.001
0.0001623887656023726,1.0,0.001
0.0001581877877470106,1.0,0.001
0.00015424637240357697,1.0,0.00020000001
0.0001534930052002892,1.0,0.00020000001
0.0001527779531897977,1.0,0.00020000001
0.00015205008094199002,1.0,0.00020000001
0.00015135628927964717,1.0,0.00020000001
0.00015066673222463578,1.0,0.00020000001
0.00014998996630311012,1.0,0.00020000001
0.0001493429736001417,1.0,0.00020000001
0.0001487002446083352,1.0,0.00020000001
0.00014804050442762673,1.0,0.00020000001
0.0001474318269174546,1.0,1e-04
0.000147108337841928,1.0,1e-04
0.00014680612366646528,1.0,1e-04
0.00014648688375018537,1.0,1e-04
0.00014619319699704647,1.0,1e-04
0.00014590375940315425,1.0,1e-04
0.00014559728151652962,1.0,1e-04
0.00014531209308188409,1.0,1e-04
0.00014500562974717468,1.0,1e-04
0.00014470341557171196,1.0,1e-04
0.00014442249084822834,1.0,1e-04
0.00014413728786166757,1.0,1e-04
0.00014384360110852867,1.0,1e-04
0.00014355841267388314,1.0,1e-04
0.00014327323879115283,1.0,1e-04
0.00014298803580459207,1.0,1e-04
0.00014269859821069986,1.0,1e-04
0.000142417658935301,1.0,1e-04
0.0001421282213414088,1.0,1e-04
0.00014186430780682713,1.0,1e-04
0.00014155784447211772,1.0,1e-04
0.0001412854326190427,1.0,1e-04
0.00014100449334364384,1.0,1e-04
0.0001407278177794069,1.0,1e-04
0.00014043411647435278,1.0,1e-04
0.00014015744091011584,1.0,1e-04
0.0001398850290570408,1.0,1e-04
0.00013959557691123337,1.0,1e-04
0.00013931465218774974,1.0,1e-04
0.00013903372746426612,1.0,1e-04
0.00013876981392968446,1.0,1e-04
0.00013849313836544752,1.0,1e-04
0.00013821219909004867,1.0,1e-04
0.00013793552352581173,1.0,1e-04
0.0001376631116727367,1.0,1e-04
0.00013739494897890836,1.0,1e-04
0.0001371140097035095,1.0,1e-04
0.00013683733413927257,1.0,1e-04
0.00013656065857503563,1.0,1e-04
0.00013628399756271392,1.0,1e-04
0.00013600730744656175,1.0,1e-04
0.00013573489559348673,1.0,1e-04
0.00013547524577006698,1.0,1e-04
0.00013519430649466813,1.0,1e-04
0.000134926158352755,1.0,1e-04
0.00013464095536619425,1.0,1e-04
0.0001343727926723659,1.0,1e-04
0.00013410889368969947,1.0,1e-04
0.00013381944154389203,1.0,1e-04
0.0001335555425612256,1.0,1e-04
0.00013327886699698865,1.0,1e-04
0.0001330064405919984,1.0,1e-04
0.00013274252705741674,1.0,1e-04
0.0001324573386227712,1.0,1e-04
0.00013219770335126668,1.0,1e-04
0.00013192101323511451,1.0,1e-04
0.00013165709970053285,1.0,1e-04
0.00013138042413629591,1.0,1e-04
0.00013111652515362948,1.0,1e-04
0.00013083984958939254,1.0,1e-04
0.0001305674231844023,1.0,1e-04
0.00013030352420173585,1.0,1e-04
0.0001300396106671542,1.0,1e-04
0.00012976719881407917,1.0,1e-04
0.0001295032852794975,1.0,1e-04
0.00012923512258566916,1.0,1e-04
0.0001289541833102703,1.0,1e-04
0.00012869453348685056,1.0,1e-04
0.0001284135942114517,1.0,1e-04
0.00012815820809919387,1.0,1e-04
0.00012787301966454834,1.0,1e-04
0.00012760484241880476,1.0,1e-04
0.00012733667972497642,1.0,1e-04
0.00012707702990155667,1.0,1e-04
0.000126813116366975,1.0,1e-04
0.00012654070451389998,1.0,1e-04
0.00012626827810890973,1.0,1e-04
0.00012600862828548998,1.0,1e-04
0.0001257617404917255,1.0,1e-04
0.00012548080121632665,1.0,1e-04
0.00012521690223366022,1.0,1e-04
0.00012494872498791665,1.0,1e-04
0.0001246805622940883,1.0,1e-04
0.00012440388672985137,1.0,1e-04
0.0001241484860656783,1.0,1e-04
0.00012388457253109664,1.0,1e-04
0.0001236164098372683,1.0,1e-04
0.00012334824714343995,1.0,1e-04
0.0001230800844496116,1.0,1e-04
0.00012280339433345944,1.0,1e-04
0.00012254799366928637,1.0,1e-04
0.00012229687126819044,1.0,1e-04
0.00012202443758724257,1.0,1e-04
0.0001217732933582738,1.0,1e-04
0.00012150087422924116,1.0,1e-04
0.0001212369606946595,1.0,1e-04
0.00012098582374164835,1.0,1e-04
0.00012071339733665809,1.0,1e-04
0.00012045799667248502,1.0,1e-04
0.00012019835412502289,1.0,1e-04
0.00011993443331448361,1.0,1e-04
0.00011967051977990195,1.0,1e-04
0.0001194108699564822,1.0,1e-04
0.00011916398943867534,1.0,1e-04
0.00011888304288731888,1.0,1e-04
0.00011863190593430772,1.0,1e-04
0.00011838927457574755,1.0,1e-04
0.00011812535376520827,1.0,1e-04
0.00011785293463617563,1.0,1e-04
0.00011759753397200257,1.0,1e-04
0.00011734214058378711,1.0,1e-04
0.00011707822704920545,1.0,1e-04
0.00011682708282023668,1.0,1e-04
0.00011656742572085932,1.0,1e-04
0.00011632480163825676,1.0,1e-04
0.00011606088082771748,1.0,1e-04
0.00011580974387470633,1.0,1e-04
0.00011556284880498424,1.0,1e-04
0.00011530744814081118,1.0,1e-04
0.00011504779831739143,1.0,1e-04
0.00011480091052362695,1.0,1e-04
0.00011455402272986248,1.0,1e-04
0.00011429010919528082,1.0,1e-04
0.00011404748511267826,1.0,1e-04
0.00011380059731891379,1.0,1e-04
0.0001135537022491917,1.0,1e-04
0.00011329830158501863,1.0,1e-04
0.00011305567022645846,1.0,1e-04
0.0001127917566918768,1.0,1e-04
0.00011256190191488713,1.0,1e-04
0.00011230649397475645,1.0,1e-04
0.00011205534974578768,1.0,1e-04
0.0001118127183872275,1.0,1e-04
0.00011157859989907593,1.0,1e-04
0.00011132319923490286,1.0,1e-04
0.0001110848315875046,1.0,1e-04
0.0001108421929529868,1.0,1e-04
0.00011059530515922233,1.0,1e-04
0.00011034416093025357,1.0,1e-04
0.0001100972731364891,1.0,1e-04
0.0001098588909371756,1.0,1e-04
0.00010962477244902402,1.0,1e-04
0.00010937789193121716,1.0,1e-04
0.00010913099686149508,1.0,1e-04
0.00010890540579566732,1.0,1e-04
0.00010865850344998762,1.0,1e-04
0.00010841586481546983,1.0,1e-04
0.00010818174632731825,1.0,1e-04
0.00010794337867991999,1.0,1e-04
0.00010771350935101509,1.0,1e-04
0.00010747939813882113,1.0,1e-04
0.00010723250306909904,1.0,1e-04
0.00010700690472731367,1.0,1e-04
0.0001067600169335492,1.0,1e-04
0.0001065131145878695,1.0,1e-04
0.00010629176540533081,1.0,1e-04
0.00010606615978758782,1.0,1e-04
0.00010583630501059815,1.0,1e-04
0.00010561068484093994,1.0,1e-04
0.00010538083006395027,1.0,1e-04
0.00010515096801100299,1.0,1e-04
0.0001049168422468938,1.0,1e-04
0.0001046827164827846,1.0,1e-04
