loss,accuracy,lr
1.0144736766815186,0.3913043439388275,0.001
0.4502260386943817,0.782608687877655,0.001
0.2216472178697586,1.0,0.001
0.10186497867107391,1.0,0.001
0.043409958481788635,1.0,0.001
0.019338682293891907,1.0,0.001
0.009990301914513111,1.0,0.001
0.006132950074970722,1.0,0.001
0.00437904242426157,1.0,0.001
0.0034618773497641087,1.0,0.001
0.002902479376643896,1.0,0.001
0.002498265355825424,1.0,0.001
0.0021740212105214596,1.0,0.001
0.0019101155921816826,1.0,0.001
0.0016919352347031236,1.0,0.001
0.0015111819375306368,1.0,0.001
0.0013554233592003584,1.0,0.001
0.0012168822577223182,1.0,0.001
0.0010930588468909264,1.0,0.001
0.0009833788499236107,1.0,0.001
0.0008897905354388058,1.0,0.001
0.000811237667221576,1.0,0.001
0.0007451692363247275,1.0,0.001
0.0006894781836308539,1.0,0.001
0.0006419468554668128,1.0,0.001
0.0006007397314533591,1.0,0.001
0.0005643669865094125,1.0,0.001
0.000531794095877558,1.0,0.001
0.0005024104029871523,1.0,0.001
0.0004757398855872452,1.0,0.001
0.000451440952019766,1.0,0.001
0.00042924442095682025,1.0,0.001
0.0004091452283319086,1.0,0.001
0.00039090518839657307,1.0,0.001
0.00037437427090480924,1.0,0.001
0.00035936603671871126,1.0,0.001
0.00034575111931189895,1.0,0.001
0.0003333120548631996,1.0,0.001
0.0003219296340830624,1.0,0.001
0.0003114175924565643,1.0,0.001
0.000301646301522851,1.0,0.001
0.00029250705847516656,1.0,0.001
0.00028391185333020985,1.0,0.001
0.0002757829206530005,1.0,0.001
0.000268130621407181,1.0,0.001
0.0002609186922200024,1.0,0.001
0.00025410568923689425,1.0,0.001
0.0002476864028722048,1.0,0.00020000001
0.0002464740246068686,1.0,0.00020000001
0.0002452772168908268,1.0,0.00020000001
0.00024411150661762804,1.0,0.00020000001
0.00024300275254063308,1.0,0.00020000001
0.00024188365205191076,1.0,0.00020000001
0.00024082673189695925,1.0,0.00020000001
0.0002397542557446286,1.0,0.00020000001
0.00023874914040789008,1.0,0.00020000001
0.00023773367865942419,1.0,0.00020000001
0.00023673888063058257,1.0,0.00020000001
0.0002357752382522449,1.0,0.00020000001
0.00023482709366362542,1.0,0.00020000001
0.00023389449052046984,1.0,1e-04
0.00023343854991253465,1.0,1e-04
0.00023297742882277817,1.0,1e-04
0.00023253184917848557,1.0,1e-04
0.00023208629863802344,1.0,1e-04
0.00023164071899373084,1.0,1e-04
0.00023119512479752302,1.0,1e-04
0.00023075990611687303,1.0,1e-04
0.00023032988246995956,1.0,1e-04
0.00022988948330748826,1.0,1e-04
0.00022946980607230216,1.0,1e-04
0.00022903457283973694,1.0,1e-04
0.00022859417367726564,1.0,1e-04
0.0002281848428538069,1.0,1e-04
0.00022775481920689344,1.0,1e-04
0.00022732994693797082,1.0,1e-04
0.0002268895332235843,1.0,1e-04
0.0002264905779156834,1.0,1e-04
0.0002260605397168547,1.0,1e-04
0.00022564083337783813,1.0,1e-04
0.00022522635117638856,1.0,1e-04
0.0002247962838737294,1.0,1e-04
0.0002243869676021859,1.0,1e-04
0.00022395691485144198,1.0,1e-04
0.00022352166706696153,1.0,1e-04
0.0002231278776889667,1.0,1e-04
0.0002227133809356019,1.0,1e-04
0.00022227814770303667,1.0,1e-04
0.00022186881687957793,1.0,1e-04
0.00022145429102238268,1.0,1e-04
0.00022103461378719658,1.0,1e-04
0.00022060456103645265,1.0,1e-04
0.00022019002062734216,1.0,1e-04
0.00021975478739477694,1.0,1e-04
0.0002193506370531395,1.0,1e-04
0.0002189205988543108,1.0,1e-04
0.00021850607299711555,1.0,1e-04
0.00021808635210618377,1.0,1e-04
0.00021767185535281897,1.0,1e-04
0.0002172469685319811,1.0,1e-04
0.0002168376522604376,1.0,1e-04
0.000216407555853948,1.0,1e-04
0.00021599304454866797,1.0,1e-04
0.0002155681577278301,1.0,1e-04
0.00021515881235245615,1.0,1e-04
0.00021472877415362746,1.0,1e-04
0.00021431423374451697,1.0,1e-04
0.00021391005429904908,1.0,1e-04
0.00021346962603274733,1.0,1e-04
0.00021305512927938253,1.0,1e-04
0.00021264058887027204,1.0,1e-04
0.00021221570204943419,1.0,1e-04
0.00021181153715588152,1.0,1e-04
0.00021138146985322237,1.0,1e-04
0.00021096695854794234,1.0,1e-04
0.00021053689124528319,1.0,1e-04
0.0002101171703543514,1.0,1e-04
0.00020970264449715614,1.0,1e-04
0.0002092984941555187,1.0,1e-04
0.0002088683977490291,1.0,1e-04
0.00020846942788921297,1.0,1e-04
0.00020802381914108992,1.0,1e-04
0.00020763002976309508,1.0,1e-04
0.0002072103088721633,1.0,1e-04
0.00020679060253314674,1.0,1e-04
0.00020638124260585755,1.0,1e-04
0.00020597191178239882,1.0,1e-04
0.00020555220544338226,1.0,1e-04
0.00020512212358880788,1.0,1e-04
0.0002047231246251613,1.0,1e-04
0.00020430341828614473,1.0,1e-04
0.00020389925339259207,1.0,1e-04
0.00020347436657175422,1.0,1e-04
