loss,accuracy,lr
3.482041120529175,0.23111110925674438,0.001
2.9573795795440674,0.2711111009120941,0.001
2.768676280975342,0.30888888239860535,0.001
2.5548830032348633,0.3488888740539551,0.001
2.4136335849761963,0.35777777433395386,0.001
2.2750678062438965,0.3911111056804657,0.001
2.1802186965942383,0.4266666769981384,0.001
2.0900394916534424,0.41999998688697815,0.001
1.970768690109253,0.4466666579246521,0.001
1.9380662441253662,0.46222221851348877,0.001
1.839156985282898,0.4866666793823242,0.001
1.7736183404922485,0.5311111211776733,0.001
1.716552972793579,0.5288888812065125,0.001
1.6255145072937012,0.5600000023841858,0.001
1.5565522909164429,0.5911111235618591,0.001
1.5237841606140137,0.5933333039283752,0.001
1.3798174858093262,0.6244444251060486,0.001
1.3303821086883545,0.6399999856948853,0.001
1.2946420907974243,0.6800000071525574,0.001
1.2583210468292236,0.6644444465637207,0.001
1.217054009437561,0.6755555272102356,0.001
1.125651478767395,0.7377777695655823,0.001
1.0731841325759888,0.7733333110809326,0.001
1.0538344383239746,0.7622222304344177,0.001
1.0061101913452148,0.7288888692855835,0.001
1.0214399099349976,0.7622222304344177,0.001
0.9344159364700317,0.7888888716697693,0.001
0.9113222360610962,0.7866666913032532,0.001
0.8371012806892395,0.8155555725097656,0.001
0.8469371795654297,0.800000011920929,0.001
0.7919972538948059,0.8355555534362793,0.001
0.7944015860557556,0.8155555725097656,0.001
0.7386048436164856,0.8422222137451172,0.001
0.6788286566734314,0.8622221946716309,0.001
0.6126577854156494,0.8822222352027893,0.001
0.6050137877464294,0.8799999952316284,0.001
0.6666718125343323,0.8533333539962769,0.001
0.6151472330093384,0.8799999952316284,0.001
0.5586007237434387,0.9177777767181396,0.001
0.5495179891586304,0.8933333158493042,0.001
0.4925950765609741,0.9044444561004639,0.001
0.5673556923866272,0.8955555558204651,0.001
0.5158942937850952,0.8955555558204651,0.001
0.49741649627685547,0.9044444561004639,0.001
0.4466246962547302,0.9244444370269775,0.001
0.4410073757171631,0.9200000166893005,0.001
0.580819845199585,0.8733333349227905,0.001
0.4528561532497406,0.9155555367469788,0.001
0.4165661036968231,0.9155555367469788,0.001
0.3932676315307617,0.9399999976158142,0.001
0.38477736711502075,0.9466666579246521,0.001
0.42394372820854187,0.9244444370269775,0.001
0.41181185841560364,0.902222216129303,0.001
0.33198294043540955,0.9511111378669739,0.001
0.35948505997657776,0.9244444370269775,0.001
0.4078029990196228,0.9333333373069763,0.001
0.33533546328544617,0.9511111378669739,0.001
0.26695573329925537,0.9666666388511658,0.001
0.3095584511756897,0.9444444179534912,0.001
0.29880401492118835,0.9511111378669739,0.001
0.2456076741218567,0.9733333587646484,0.001
0.30621886253356934,0.9444444179534912,0.001
0.2884588837623596,0.9555555582046509,0.001
0.23507313430309296,0.9666666388511658,0.001
0.2513549327850342,0.95333331823349,0.001
0.2734628915786743,0.9599999785423279,0.001
0.23009280860424042,0.9644444584846497,0.001
0.27748656272888184,0.9511111378669739,0.001
0.21127504110336304,0.9644444584846497,0.001
0.2428453117609024,0.9644444584846497,0.001
0.2903483510017395,0.9555555582046509,0.001
0.2852305471897125,0.9355555772781372,0.001
0.21998271346092224,0.9666666388511658,0.001
0.24963940680027008,0.948888897895813,0.001
0.236335888504982,0.9555555582046509,0.001
0.2099098414182663,0.9711111187934875,0.001
0.19083735346794128,0.9711111187934875,0.001
0.19333906471729279,0.9755555391311646,0.001
0.3056800067424774,0.9444444179534912,0.001
0.18941901624202728,0.9622222185134888,0.001
0.24957579374313354,0.9511111378669739,0.001
0.2540445327758789,0.95333331823349,0.001
0.16881541907787323,0.9711111187934875,0.001
0.17603513598442078,0.9733333587646484,0.001
0.16498823463916779,0.9777777791023254,0.001
0.22590063512325287,0.9622222185134888,0.001
0.2141149342060089,0.948888897895813,0.001
0.23138275742530823,0.9511111378669739,0.001
0.17434677481651306,0.9755555391311646,0.001
0.20369602739810944,0.9599999785423279,0.001
0.17630746960639954,0.9733333587646484,0.001
0.1915075182914734,0.9688888788223267,0.001
0.16683509945869446,0.9688888788223267,0.001
0.1535148322582245,0.9688888788223267,0.001
0.14939795434474945,0.9666666388511658,0.001
0.16130149364471436,0.9711111187934875,0.001
0.13193003833293915,0.9911110997200012,0.001
0.1086290031671524,0.9822221994400024,0.001
0.12178169935941696,0.9777777791023254,0.001
0.2522762715816498,0.9444444179534912,0.001
0.1655893474817276,0.9711111187934875,0.001
0.16683314740657806,0.9711111187934875,0.001
0.17644116282463074,0.9755555391311646,0.001
0.11530161648988724,0.9822221994400024,0.001
0.09727378934621811,0.9888888597488403,0.001
0.11792615801095963,0.9822221994400024,0.001
0.12676963210105896,0.9800000190734863,0.001
0.11064764112234116,0.9822221994400024,0.001
0.15228497982025146,0.9755555391311646,0.001
0.12865424156188965,0.9777777791023254,0.001
0.08971676975488663,0.9911110997200012,0.001
0.1657547503709793,0.9666666388511658,0.001
0.08957201987504959,0.9933333396911621,0.001
0.11183319985866547,0.9800000190734863,0.001
0.11415522545576096,0.9844444394111633,0.001
0.2144291251897812,0.9666666388511658,0.001
0.14180590212345123,0.9755555391311646,0.001
0.13239260017871857,0.9777777791023254,0.001
0.14919409155845642,0.9733333587646484,0.001
0.12270499020814896,0.9777777791023254,0.001
0.1579255312681198,0.9622222185134888,0.001
0.20373046398162842,0.9555555582046509,0.001
0.10975947976112366,0.9866666793823242,0.001
0.08419903367757797,0.9844444394111633,0.00020000001
0.07529571652412415,0.9911110997200012,0.00020000001
0.06403443217277527,0.9977777600288391,0.00020000001
0.05026637017726898,0.9977777600288391,0.00020000001
0.047614000737667084,0.9977777600288391,0.00020000001
0.04462248086929321,1.0,0.00020000001
0.044775981456041336,0.9977777600288391,0.00020000001
0.047053221613168716,0.995555579662323,0.00020000001
0.042895007878541946,0.995555579662323,0.00020000001
0.04326872155070305,0.995555579662323,0.00020000001
0.057294316589832306,0.995555579662323,0.00020000001
0.05349975824356079,0.9933333396911621,0.00020000001
0.053226448595523834,0.995555579662323,0.00020000001
0.05447649955749512,0.9933333396911621,0.00020000001
0.05227098613977432,0.9933333396911621,0.00020000001
0.04400197044014931,0.9977777600288391,0.00020000001
0.04275831580162048,0.9977777600288391,0.00020000001
0.05093514174222946,0.9977777600288391,0.00020000001
0.040565185248851776,1.0,0.00020000001
0.047152724117040634,0.9933333396911621,0.00020000001
0.051098987460136414,0.995555579662323,0.00020000001
0.04856247082352638,0.995555579662323,0.00020000001
0.04615430161356926,0.995555579662323,0.00020000001
0.0415431410074234,0.9977777600288391,0.00020000001
0.04121166095137596,0.9977777600288391,0.00020000001
0.04131245240569115,0.995555579662323,0.00020000001
0.03865111991763115,0.9977777600288391,0.00020000001
0.03632659837603569,0.9977777600288391,0.00020000001
0.06482712924480438,0.995555579662323,0.00020000001
0.06249554827809334,0.995555579662323,0.00020000001
0.04504001513123512,0.995555579662323,0.00020000001
0.03451858460903168,1.0,0.00020000001
0.03770189359784126,0.9977777600288391,0.00020000001
0.04130058363080025,0.9977777600288391,0.00020000001
0.06416228413581848,0.9911110997200012,0.00020000001
0.04839901253581047,0.9977777600288391,0.00020000001
0.06321001797914505,0.9866666793823242,0.00020000001
0.04435660317540169,0.995555579662323,0.00020000001
0.0515490397810936,0.995555579662323,0.00020000001
0.03640025854110718,1.0,0.00020000001
0.03972173109650612,0.9977777600288391,0.00020000001
0.046223338693380356,1.0,0.00020000001
0.0392552949488163,0.9977777600288391,1e-04
0.03509696573019028,0.9977777600288391,1e-04
0.032896094024181366,1.0,1e-04
0.04021913558244705,0.9977777600288391,1e-04
0.03579355776309967,0.9977777600288391,1e-04
0.03144878149032593,1.0,1e-04
0.033525675535202026,0.9977777600288391,1e-04
0.042273424565792084,0.9933333396911621,1e-04
0.04141753911972046,0.9977777600288391,1e-04
0.04313540831208229,0.995555579662323,1e-04
0.03324982896447182,1.0,1e-04
0.02913375198841095,1.0,1e-04
0.03749014064669609,0.995555579662323,1e-04
0.03442823886871338,1.0,1e-04
0.034572578966617584,1.0,1e-04
0.03238704800605774,1.0,1e-04
0.02893807552754879,1.0,1e-04
0.03427741304039955,0.9977777600288391,1e-04
0.04970168694853783,0.9911110997200012,1e-04
0.03041961044073105,1.0,1e-04
0.028734831139445305,1.0,1e-04
0.027364565059542656,1.0,1e-04
0.03173461928963661,0.9977777600288391,1e-04
0.02913346141576767,1.0,1e-04
0.02717914618551731,1.0,1e-04
0.04927170276641846,0.995555579662323,1e-04
0.03968014195561409,0.9977777600288391,1e-04
0.03404999524354935,0.9977777600288391,1e-04
0.0342920646071434,1.0,1e-04
0.03257124125957489,0.9977777600288391,1e-04
0.039170581847429276,0.9977777600288391,1e-04
