loss,accuracy,lr
1.365041971206665,0.5,0.001
0.7089545130729675,0.5,0.001
0.6938433051109314,0.5,0.001
0.6806064248085022,0.5,0.001
0.6333779692649841,0.5357142686843872,0.001
0.5968178510665894,0.9285714030265808,0.001
0.5756197571754456,0.7857142686843872,0.001
0.5502827763557434,0.8214285969734192,0.001
0.5102004408836365,0.9642857313156128,0.001
0.47139835357666016,1.0,0.001
0.4252750873565674,0.9642857313156128,0.001
0.37874913215637207,0.9642857313156128,0.001
0.33152833580970764,1.0,0.001
0.282100111246109,1.0,0.001
0.23716282844543457,1.0,0.001
0.2017751783132553,1.0,0.001
0.18458764255046844,1.0,0.001
0.13700076937675476,1.0,0.001
0.12061405181884766,1.0,0.001
0.09556061029434204,1.0,0.001
0.08104680478572845,1.0,0.001
0.06414588540792465,1.0,0.001
0.05893474072217941,1.0,0.001
0.046636324375867844,1.0,0.001
0.04510411620140076,1.0,0.001
0.034705691039562225,1.0,0.001
0.035940151661634445,1.0,0.001
0.027376165613532066,1.0,0.001
0.027926193550229073,1.0,0.001
0.023882776498794556,1.0,0.001
0.02167605049908161,1.0,0.001
0.021042436361312866,1.0,0.001
0.017578084021806717,1.0,0.001
0.018125003203749657,1.0,0.001
0.015438230708241463,1.0,0.001
0.014576753601431847,1.0,0.001
0.014403470791876316,1.0,0.001
0.012356317602097988,1.0,0.001
0.012446737848222256,1.0,0.001
0.011654132045805454,1.0,0.001
0.010371428914368153,1.0,0.001
0.010623288340866566,1.0,0.001
0.009656067006289959,1.0,0.001
0.009056871756911278,1.0,0.001
0.009083686396479607,1.0,0.001
0.00825638696551323,1.0,0.001
0.007896804250776768,1.0,0.001
0.007805163506418467,1.0,0.001
0.0071055954322218895,1.0,0.001
0.007001293357461691,1.0,0.001
0.006744224112480879,1.0,0.001
0.006265441421419382,1.0,0.001
0.00622931495308876,1.0,0.001
0.005929972510784864,1.0,0.001
0.005601036362349987,1.0,0.001
0.00555450702086091,1.0,0.001
0.005282971076667309,1.0,0.001
0.005040664691478014,1.0,0.001
0.004990969318896532,1.0,0.001
0.004744173027575016,1.0,0.001
0.004598008003085852,1.0,0.001
0.004525444470345974,1.0,0.001
0.004318268038332462,1.0,0.001
0.004212225321680307,1.0,0.001
0.0041323029436171055,1.0,0.001
0.003959088120609522,1.0,0.001
0.003887780010700226,1.0,0.001
0.003797148587182164,1.0,0.001
0.0036642698105424643,1.0,0.001
0.0036053000949323177,1.0,0.001
0.0035126511938869953,1.0,0.001
0.0034116676542907953,1.0,0.001
0.0033609415404498577,1.0,0.001
0.0032727208454161882,1.0,0.001
0.003194262506440282,1.0,0.001
0.0031472465489059687,1.0,0.001
0.0030678934417665005,1.0,0.001
0.0030076599214226007,1.0,0.001
0.002958679338917136,1.0,0.001
0.0028896804433315992,1.0,0.001
0.002841253997758031,1.0,0.001
0.002792946295812726,1.0,0.001
0.0027325781993567944,1.0,0.001
0.0026913771871477365,1.0,0.001
0.002644806634634733,1.0,0.001
0.002594511955976486,1.0,0.001
0.0025565798860043287,1.0,0.001
0.002512130420655012,1.0,0.001
0.002470156643539667,1.0,0.001
0.0024343819823116064,1.0,0.001
0.0023921504616737366,1.0,0.001
0.002355267759412527,1.0,0.001
0.002321045845746994,1.0,0.001
0.002282938454300165,1.0,0.001
0.0022500345949083567,1.0,0.001
0.0022171572782099247,1.0,0.001
0.002183173783123493,1.0,0.001
0.002153936540707946,1.0,0.001
0.002122509991750121,1.0,0.001
0.0020928028970956802,1.0,0.001
0.002065519103780389,1.0,0.001
0.002036386402323842,1.0,0.001
0.002010050928220153,1.0,0.001
0.0019839254673570395,1.0,0.001
0.0019575038459151983,1.0,0.001
0.0019330884097144008,1.0,0.001
0.0019080291967839003,1.0,0.001
0.0018841222627088428,1.0,0.001
0.00186124537140131,1.0,0.001
0.0018377649830654263,1.0,0.001
0.0018155175494030118,1.0,0.001
0.0017933988710865378,1.0,0.001
0.0017714013811200857,1.0,0.001
0.0017503916751593351,1.0,0.001
0.0017292675329372287,1.0,0.001
0.001708855153992772,1.0,0.001
0.0016889766557142138,1.0,0.001
0.0016691450728103518,1.0,0.001
0.0016501073259860277,1.0,0.001
0.001631322200410068,1.0,0.001
0.0016128558199852705,1.0,0.001
0.0015949731459841132,1.0,0.001
0.0015773162012919784,1.0,0.001
0.0015601457562297583,1.0,0.001
0.0015432607615366578,1.0,0.001
0.0015266748378053308,1.0,0.001
0.0015104005578905344,1.0,0.001
0.0014943403657525778,1.0,0.001
0.0014786162646487355,1.0,0.001
0.0014631999656558037,1.0,0.001
0.0014479543315246701,1.0,0.001
0.0014330616686493158,1.0,0.001
0.0014184556202962995,1.0,0.001
0.001404010341502726,1.0,0.001
0.0013898334000259638,1.0,0.001
0.001375896972604096,1.0,0.001
0.0013621909311041236,1.0,0.001
0.0013487461255863309,1.0,0.001
0.0013355223927646875,1.0,0.001
0.0013225906295701861,1.0,0.001
0.001309785176999867,1.0,0.001
0.0012971169780939817,1.0,0.001
0.0012846235185861588,1.0,0.001
0.0012723348336294293,1.0,0.001
0.0012602980714291334,1.0,0.001
0.0012484925100579858,1.0,0.001
0.0012368678580969572,1.0,0.001
0.0012253591557964683,1.0,0.001
0.0012140448670834303,1.0,0.001
0.0012028854107484221,1.0,0.001
0.0011918888194486499,1.0,0.001
0.0011810768628492951,1.0,0.001
0.0011703978525474668,1.0,0.001
0.0011599018471315503,1.0,0.001
0.0011495434446260333,1.0,0.001
0.0011393254389986396,1.0,0.001
0.001129258656874299,1.0,0.001
0.0011192802339792252,1.0,0.001
0.0011094126384705305,1.0,0.001
0.0010996730998158455,1.0,0.001
0.0010900174966081977,1.0,0.001
0.0010804585181176662,1.0,0.001
0.0010710313217714429,1.0,0.001
0.001061740331351757,1.0,0.001
0.0010525424731895328,1.0,0.00020000001
0.001050708000548184,1.0,0.00020000001
0.0010488901752978563,1.0,0.00020000001
0.001047080964781344,1.0,0.00020000001
0.001045250566676259,1.0,0.00020000001
0.0010434456635266542,1.0,0.00020000001
0.0010416281875222921,1.0,0.00020000001
0.001039840281009674,1.0,0.00020000001
0.0010380353778600693,1.0,0.00020000001
0.0010362518951296806,1.0,0.00020000001
0.0010344554902985692,1.0,0.00020000001
0.0010326678166165948,1.0,1e-04
0.0010317759588360786,1.0,1e-04
0.0010308671044185758,1.0,1e-04
0.001029970939271152,1.0,1e-04
0.0010290833888575435,1.0,1e-04
0.0010281787253916264,1.0,1e-04
0.0010272826766595244,1.0,1e-04
0.0010263865115121007,1.0,1e-04
0.0010254945373162627,1.0,1e-04
0.0010245941812172532,1.0,1e-04
0.0010236937087029219,1.0,1e-04
0.0010228018509224057,1.0,1e-04
0.0010218931129202247,1.0,1e-04
0.0010209799511358142,1.0,1e-04
