loss,accuracy,lr
2.1700997352600098,0.15584415197372437,0.001
1.0714656114578247,0.5714285969734192,0.001
0.8046990036964417,0.7272727489471436,0.001
0.7840616106987,0.7142857313156128,0.001
0.6351092457771301,0.7922077775001526,0.001
0.6336187124252319,0.7662337422370911,0.001
0.5547108054161072,0.8571428656578064,0.001
0.5668612122535706,0.7922077775001526,0.001
0.4574028551578522,0.8701298832893372,0.001
0.5141735672950745,0.7922077775001526,0.001
0.467121958732605,0.8961039185523987,0.001
0.4203622043132782,0.8701298832893372,0.001
0.3925701975822449,0.8961039185523987,0.001
0.3537708520889282,0.8571428656578064,0.001
0.33719098567962646,0.9090909361839294,0.001
0.36847972869873047,0.8961039185523987,0.001
0.35210007429122925,0.8701298832893372,0.001
0.2818530797958374,0.9090909361839294,0.001
0.27416059374809265,0.9220778942108154,0.001
0.21230670809745789,0.9220778942108154,0.001
0.20622651278972626,0.948051929473877,0.001
0.2250262349843979,0.948051929473877,0.001
0.196964293718338,0.948051929473877,0.001
0.21580606698989868,0.9350649118423462,0.001
0.25875306129455566,0.9350649118423462,0.001
0.18818624317646027,0.9870129823684692,0.001
0.19761276245117188,0.9350649118423462,0.001
0.11996131390333176,0.9870129823684692,0.001
0.11832080036401749,1.0,0.001
0.23683185875415802,0.9090909361839294,0.001
0.13417866826057434,0.9610389471054077,0.001
0.12278956919908524,0.9740259647369385,0.001
0.20594869554042816,0.9220778942108154,0.001
0.14834463596343994,0.9740259647369385,0.001
0.16923929750919342,0.948051929473877,0.001
0.1562255471944809,0.9610389471054077,0.001
0.07921812683343887,1.0,0.001
0.0820133313536644,1.0,0.001
0.12341141700744629,0.9870129823684692,0.001
0.08623666316270828,0.9740259647369385,0.001
0.09180419147014618,0.9870129823684692,0.001
0.17575813829898834,0.9090909361839294,0.001
0.1324523538351059,0.9870129823684692,0.001
0.24571430683135986,0.9220778942108154,0.001
0.11661003530025482,0.9740259647369385,0.001
0.20886611938476562,0.9090909361839294,0.001
0.12180253863334656,0.9610389471054077,0.001
0.11736273020505905,0.9740259647369385,0.00020000001
0.12515203654766083,0.9740259647369385,0.00020000001
0.1630341112613678,0.9350649118423462,0.00020000001
0.07377645373344421,0.9870129823684692,0.00020000001
0.0703856572508812,1.0,0.00020000001
0.05534416064620018,1.0,0.00020000001
0.2090895026922226,0.9610389471054077,0.00020000001
0.07066105306148529,0.9870129823684692,0.00020000001
0.11590109020471573,0.9740259647369385,0.00020000001
0.04202791675925255,1.0,0.00020000001
0.044653844088315964,1.0,0.00020000001
0.0977577269077301,0.9740259647369385,0.00020000001
0.09601312130689621,0.9870129823684692,0.00020000001
0.06867806613445282,1.0,0.00020000001
0.05048782378435135,1.0,0.00020000001
0.048005495220422745,1.0,0.00020000001
0.05099891871213913,1.0,0.00020000001
0.04255924001336098,1.0,0.00020000001
0.04323548823595047,1.0,0.00020000001
0.042315077036619186,1.0,0.00020000001
0.0881824791431427,0.9740259647369385,1e-04
0.04984566941857338,1.0,1e-04
0.03134562447667122,1.0,1e-04
0.03802681341767311,1.0,1e-04
0.02854284644126892,1.0,1e-04
0.026145700365304947,1.0,1e-04
0.04254572093486786,0.9870129823684692,1e-04
0.021687746047973633,1.0,1e-04
0.022179147228598595,1.0,1e-04
0.05969326198101044,0.9870129823684692,1e-04
0.027972066774964333,1.0,1e-04
0.024570193141698837,1.0,1e-04
0.039004307240247726,0.9870129823684692,1e-04
0.022064754739403725,1.0,1e-04
0.03394187614321709,1.0,1e-04
0.03478885442018509,1.0,1e-04
0.022926373407244682,1.0,1e-04
0.0225030817091465,1.0,1e-04
0.01981196179986,1.0,1e-04
0.019860778003931046,1.0,1e-04
0.01832302287220955,1.0,1e-04
0.02523699961602688,1.0,1e-04
0.025998728349804878,1.0,1e-04
0.0217897891998291,1.0,1e-04
0.036568254232406616,0.9870129823684692,1e-04
0.016654804348945618,1.0,1e-04
0.04433770105242729,0.9870129823684692,1e-04
0.018805747851729393,1.0,1e-04
0.02694978378713131,1.0,1e-04
0.022134855389595032,1.0,1e-04
0.025819461792707443,1.0,1e-04
0.01637084223330021,1.0,1e-04
0.016651000827550888,1.0,1e-04
0.022715918719768524,1.0,1e-04
0.022113516926765442,1.0,1e-04
0.017896367236971855,1.0,1e-04
0.02238405868411064,1.0,1e-04
0.015058984979987144,1.0,1e-04
0.016920331865549088,1.0,1e-04
0.02843746915459633,0.9870129823684692,1e-04
0.016548573970794678,1.0,1e-04
0.02000790648162365,1.0,1e-04
0.013886092230677605,1.0,1e-04
0.01717394031584263,1.0,1e-04
0.01559365727007389,1.0,1e-04
0.013113639317452908,1.0,1e-04
0.012220424599945545,1.0,1e-04
0.014589193277060986,1.0,1e-04
0.01732754334807396,1.0,1e-04
0.015511791221797466,1.0,1e-04
0.011847932823002338,1.0,1e-04
0.015146634541451931,1.0,1e-04
0.016151538118720055,1.0,1e-04
0.011790654622018337,1.0,1e-04
0.03226731717586517,0.9870129823684692,1e-04
0.021526139229536057,1.0,1e-04
0.045005641877651215,0.9870129823684692,1e-04
0.029011225327849388,0.9870129823684692,1e-04
0.01250356063246727,1.0,1e-04
0.016273077577352524,1.0,1e-04
0.02019306644797325,1.0,1e-04
0.02594202756881714,1.0,1e-04
0.01627326011657715,1.0,1e-04
0.015660710632801056,1.0,1e-04
0.015662651509046555,1.0,1e-04
0.011363235302269459,1.0,1e-04
0.02359500713646412,1.0,1e-04
0.010589081794023514,1.0,1e-04
0.012834625318646431,1.0,1e-04
0.012819208204746246,1.0,1e-04
0.009812966920435429,1.0,1e-04
0.01198664866387844,1.0,1e-04
0.01006938237696886,1.0,1e-04
0.010318728163838387,1.0,1e-04
0.009269673377275467,1.0,1e-04
0.015543021261692047,1.0,1e-04
0.008544695563614368,1.0,1e-04
0.013964674435555935,1.0,1e-04
0.009542093612253666,1.0,1e-04
0.011735388077795506,1.0,1e-04
0.012243736535310745,1.0,1e-04
0.012250407598912716,1.0,1e-04
0.018972622230648994,1.0,1e-04
0.012479816563427448,1.0,1e-04
0.008069610223174095,1.0,1e-04
0.010967165231704712,1.0,1e-04
0.022338539361953735,1.0,1e-04
0.014926617965102196,1.0,1e-04
0.013622676953673363,1.0,1e-04
0.02465612255036831,1.0,1e-04
0.0068480223417282104,1.0,1e-04
0.007138122338801622,1.0,1e-04
0.008747300133109093,1.0,1e-04
0.01018518302589655,1.0,1e-04
0.02032843604683876,1.0,1e-04
0.010638578794896603,1.0,1e-04
0.008724942803382874,1.0,1e-04
0.04212117940187454,1.0,1e-04
0.007839929312467575,1.0,1e-04
0.009232508949935436,1.0,1e-04
0.013389426283538342,1.0,1e-04
0.02037445642054081,1.0,1e-04
0.00875218864530325,1.0,1e-04
0.03208767995238304,1.0,1e-04
0.00813211128115654,1.0,1e-04
0.00800305139273405,1.0,1e-04
0.008599293418228626,1.0,1e-04
0.009153221733868122,1.0,1e-04
0.015574384480714798,1.0,1e-04
0.007846386171877384,1.0,1e-04
0.06371204555034637,0.9870129823684692,1e-04
0.009609149768948555,1.0,1e-04
0.010653898119926453,1.0,1e-04
0.006888553034514189,1.0,1e-04
0.009514921344816685,1.0,1e-04
0.007112234365195036,1.0,1e-04
0.012480426579713821,1.0,1e-04
0.007467842660844326,1.0,1e-04
0.017307432368397713,1.0,1e-04
0.007884947583079338,1.0,1e-04
0.006053302437067032,1.0,1e-04
0.008866552263498306,1.0,1e-04
0.010117290541529655,1.0,1e-04
0.007074473891407251,1.0,1e-04
0.007046143524348736,1.0,1e-04
0.00808534026145935,1.0,1e-04
0.015608808025717735,1.0,1e-04
0.006648575887084007,1.0,1e-04
0.007294242270290852,1.0,1e-04
0.007245060056447983,1.0,1e-04
0.006523140240460634,1.0,1e-04
0.012165973894298077,1.0,1e-04
0.029497601091861725,1.0,1e-04
0.005450436379760504,1.0,1e-04
0.00885936338454485,1.0,1e-04
0.007090729661285877,1.0,1e-04
0.010740436613559723,1.0,1e-04
0.010221428237855434,1.0,1e-04
0.018054168671369553,1.0,1e-04
0.010535003617405891,1.0,1e-04
0.007043313700705767,1.0,1e-04
0.017401782795786858,1.0,1e-04
0.01221251580864191,1.0,1e-04
0.007511447183787823,1.0,1e-04
0.005798911210149527,1.0,1e-04
0.0052189333364367485,1.0,1e-04
0.0065515367314219475,1.0,1e-04
0.007667619735002518,1.0,1e-04
0.005192598793655634,1.0,1e-04
0.005343512166291475,1.0,1e-04
0.007447761949151754,1.0,1e-04
0.006495834793895483,1.0,1e-04
0.008828254416584969,1.0,1e-04
0.008634728379547596,1.0,1e-04
0.006253293715417385,1.0,1e-04
0.0050183734856545925,1.0,1e-04
0.007704090792685747,1.0,1e-04
0.017664147540926933,1.0,1e-04
0.007362652104347944,1.0,1e-04
0.011760388500988483,1.0,1e-04
0.008632480166852474,1.0,1e-04
0.00520241167396307,1.0,1e-04
0.004929208662360907,1.0,1e-04
0.005994525738060474,1.0,1e-04
0.004772432614117861,1.0,1e-04
0.007304981350898743,1.0,1e-04
0.004171051550656557,1.0,1e-04
0.011093120090663433,1.0,1e-04
0.010721809230744839,1.0,1e-04
0.006758066825568676,1.0,1e-04
0.005020561628043652,1.0,1e-04
0.013551263138651848,1.0,1e-04
0.004580760840326548,1.0,1e-04
0.004116079770028591,1.0,1e-04
0.006591406650841236,1.0,1e-04
0.0054068537428975105,1.0,1e-04
0.004977460019290447,1.0,1e-04
0.007431510370224714,1.0,1e-04
0.0039566149935126305,1.0,1e-04
0.007606865372508764,1.0,1e-04
0.0043634516187012196,1.0,1e-04
0.006101579405367374,1.0,1e-04
0.0057157776318490505,1.0,1e-04
0.017191296443343163,1.0,1e-04
0.031787239015102386,0.9870129823684692,1e-04
0.00749551085755229,1.0,1e-04
0.004896925762295723,1.0,1e-04
0.008962998166680336,1.0,1e-04
0.0073166792280972,1.0,1e-04
0.01779019460082054,1.0,1e-04
0.024889839813113213,1.0,1e-04
0.01317562349140644,1.0,1e-04
0.010369041003286839,1.0,1e-04
0.013591091148555279,1.0,1e-04
0.011171546764671803,1.0,1e-04
0.00582696869969368,1.0,1e-04
0.008607862517237663,1.0,1e-04
0.00529612647369504,1.0,1e-04
0.006223876960575581,1.0,1e-04
0.012061027809977531,1.0,1e-04
0.008962736465036869,1.0,1e-04
0.005914260633289814,1.0,1e-04
0.004131629131734371,1.0,1e-04
0.0037183824460953474,1.0,1e-04
0.0034986534155905247,1.0,1e-04
0.005476856604218483,1.0,1e-04
0.00395239470526576,1.0,1e-04
0.009564753621816635,1.0,1e-04
0.009437330067157745,1.0,1e-04
0.003573986701667309,1.0,1e-04
0.003990808967500925,1.0,1e-04
0.0038618987891823053,1.0,1e-04
0.011543551459908485,1.0,1e-04
0.006496957503259182,1.0,1e-04
0.010728556662797928,1.0,1e-04
0.00399236474186182,1.0,1e-04
0.005382768344134092,1.0,1e-04
0.005232315976172686,1.0,1e-04
0.003747702809050679,1.0,1e-04
0.005434652790427208,1.0,1e-04
0.003219760023057461,1.0,1e-04
0.005699096713215113,1.0,1e-04
0.003624914214015007,1.0,1e-04
0.0029653252568095922,1.0,1e-04
0.003988686483353376,1.0,1e-04
0.01584402099251747,1.0,1e-04
0.006429447792470455,1.0,1e-04
0.010667208582162857,1.0,1e-04
0.0031087661627680063,1.0,1e-04
0.002715280745178461,1.0,1e-04
0.01115082111209631,1.0,1e-04
0.004198497626930475,1.0,1e-04
0.007656419649720192,1.0,1e-04
0.004621934611350298,1.0,1e-04
0.00913732498884201,1.0,1e-04
0.005566923879086971,1.0,1e-04
0.00433600228279829,1.0,1e-04
0.0041269296780228615,1.0,1e-04
0.004899062681943178,1.0,1e-04
0.005826910026371479,1.0,1e-04
0.01856260560452938,1.0,1e-04
0.0038991477340459824,1.0,1e-04
0.0033855971414595842,1.0,1e-04
0.00404801731929183,1.0,1e-04
0.0030422972049564123,1.0,1e-04
0.004693589638918638,1.0,1e-04
0.00589547585695982,1.0,1e-04
0.003563086735084653,1.0,1e-04
0.0032247891649603844,1.0,1e-04
0.0038040082436054945,1.0,1e-04
0.003172128228470683,1.0,1e-04
0.003577394876629114,1.0,1e-04
0.005007537081837654,1.0,1e-04
0.002471995772793889,1.0,1e-04
0.008376911282539368,1.0,1e-04
0.002304708119481802,1.0,1e-04
0.002915350254625082,1.0,1e-04
0.0020674990955740213,1.0,1e-04
0.0029189535416662693,1.0,1e-04
0.021708447486162186,1.0,1e-04
0.0027364923153072596,1.0,1e-04
0.0033709050621837378,1.0,1e-04
0.00529111921787262,1.0,1e-04
0.007322951685637236,1.0,1e-04
0.004731843248009682,1.0,1e-04
0.005636404734104872,1.0,1e-04
0.0041908519342541695,1.0,1e-04
0.0034368038177490234,1.0,1e-04
0.004068953916430473,1.0,1e-04
0.011180873028934002,1.0,1e-04
0.009272975847125053,1.0,1e-04
0.011731366626918316,1.0,1e-04
0.004175127483904362,1.0,1e-04
0.002331400755792856,1.0,1e-04
0.012173169292509556,1.0,1e-04
0.0027449692133814096,1.0,1e-04
0.020997624844312668,1.0,1e-04
0.002879322972148657,1.0,1e-04
0.0024105790071189404,1.0,1e-04
0.0027836784720420837,1.0,1e-04
0.007094268687069416,1.0,1e-04
0.0024869367480278015,1.0,1e-04
0.002547807991504669,1.0,1e-04
0.003977148327976465,1.0,1e-04
0.004088937304913998,1.0,1e-04
0.0034537562169134617,1.0,1e-04
0.009992550127208233,1.0,1e-04
0.005986331962049007,1.0,1e-04
0.00370724406093359,1.0,1e-04
0.004005079157650471,1.0,1e-04
0.00559403607621789,1.0,1e-04
0.0029709169175475836,1.0,1e-04
0.0025666658766567707,1.0,1e-04
0.0030143437907099724,1.0,1e-04
0.008890567347407341,1.0,1e-04
0.0034414068795740604,1.0,1e-04
0.004307861439883709,1.0,1e-04
0.003936894703656435,1.0,1e-04
0.004295739345252514,1.0,1e-04
0.0037796965334564447,1.0,1e-04
0.009031137451529503,1.0,1e-04
0.0025344588793814182,1.0,1e-04
0.004314587451517582,1.0,1e-04
0.004558240529149771,1.0,1e-04
0.0030263978987932205,1.0,1e-04
0.020714011043310165,1.0,1e-04
0.0027751997113227844,1.0,1e-04
0.0037900868337601423,1.0,1e-04
0.0054582348093390465,1.0,1e-04
0.0036949380300939083,1.0,1e-04
0.003937085159122944,1.0,1e-04
0.005247983615845442,1.0,1e-04
0.005998354870826006,1.0,1e-04
0.011709396727383137,1.0,1e-04
0.0040797824040055275,1.0,1e-04
0.005666110198944807,1.0,1e-04
0.002995203947648406,1.0,1e-04
0.002600892446935177,1.0,1e-04
0.004997896496206522,1.0,1e-04
0.004205732606351376,1.0,1e-04
0.00555953336879611,1.0,1e-04
0.0041769398376345634,1.0,1e-04
0.006410829722881317,1.0,1e-04
0.003770712995901704,1.0,1e-04
0.0025025818031281233,1.0,1e-04
0.0026867466513067484,1.0,1e-04
0.002998694311827421,1.0,1e-04
0.002839131746441126,1.0,1e-04
0.004924779757857323,1.0,1e-04
0.0031097957398742437,1.0,1e-04
0.0019857147708535194,1.0,1e-04
0.0016478045145049691,1.0,1e-04
0.004267219454050064,1.0,1e-04
0.00437995744869113,1.0,1e-04
0.0015949695371091366,1.0,1e-04
