loss,accuracy,lr
1.6206035614013672,0.25,0.001
1.3857017755508423,0.44999998807907104,0.001
1.3053901195526123,0.32499998807907104,0.001
1.2660008668899536,0.375,0.001
1.2150019407272339,0.42500001192092896,0.001
1.1805555820465088,0.550000011920929,0.001
1.1337522268295288,0.625,0.001
1.0835577249526978,0.550000011920929,0.001
1.0428459644317627,0.6499999761581421,0.001
1.02681303024292,0.699999988079071,0.001
0.9680015444755554,0.699999988079071,0.001
0.942475438117981,0.6499999761581421,0.001
0.9168915748596191,0.75,0.001
0.8721143007278442,0.7250000238418579,0.001
0.8632268905639648,0.6499999761581421,0.001
0.7783709764480591,0.8500000238418579,0.001
0.8285106420516968,0.675000011920929,0.001
0.8043326139450073,0.7250000238418579,0.001
0.7663031220436096,0.7749999761581421,0.001
0.7472310066223145,0.7749999761581421,0.001
0.7416577339172363,0.75,0.001
0.7751421332359314,0.7250000238418579,0.001
0.7034485340118408,0.7749999761581421,0.001
0.6868709325790405,0.800000011920929,0.001
0.6886669993400574,0.75,0.001
0.6491667628288269,0.8500000238418579,0.001
0.659135639667511,0.824999988079071,0.001
0.5970546007156372,0.8999999761581421,0.001
0.6547255516052246,0.75,0.001
0.5969796776771545,0.8500000238418579,0.001
0.5373823642730713,0.925000011920929,0.001
0.577852189540863,0.8500000238418579,0.001
0.5788184404373169,0.824999988079071,0.001
0.571275532245636,0.8500000238418579,0.001
0.5773471593856812,0.875,0.001
0.5736628770828247,0.875,0.001
0.5626460909843445,0.875,0.001
0.5714777708053589,0.8500000238418579,0.001
0.5097525715827942,0.8500000238418579,0.001
0.4986600875854492,0.8999999761581421,0.001
0.48292380571365356,0.925000011920929,0.001
0.4506322741508484,0.925000011920929,0.001
0.5005295276641846,0.8999999761581421,0.001
0.510071337223053,0.8500000238418579,0.001
0.4856418967247009,0.8500000238418579,0.001
0.5193714499473572,0.875,0.001
0.44497761130332947,0.8999999761581421,0.001
0.4118575155735016,0.925000011920929,0.001
0.4538261294364929,0.949999988079071,0.001
0.3748815953731537,0.9750000238418579,0.001
0.35267287492752075,0.949999988079071,0.001
0.35260385274887085,0.9750000238418579,0.001
0.3192344605922699,0.9750000238418579,0.001
0.36314481496810913,0.9750000238418579,0.001
0.36382126808166504,0.8999999761581421,0.001
0.29060593247413635,0.9750000238418579,0.001
0.3648020327091217,0.9750000238418579,0.001
0.2660527527332306,1.0,0.001
0.34266167879104614,0.949999988079071,0.001
0.30197420716285706,0.9750000238418579,0.001
0.37878575921058655,0.875,0.001
0.3153603672981262,0.9750000238418579,0.001
0.31318050622940063,0.949999988079071,0.001
0.30510222911834717,0.9750000238418579,0.001
0.2654728293418884,1.0,0.001
0.36179786920547485,0.8999999761581421,0.001
0.25556880235671997,0.9750000238418579,0.001
0.319068968296051,0.949999988079071,0.001
0.29167380928993225,1.0,0.001
0.2761499285697937,0.949999988079071,0.001
0.26931437849998474,0.9750000238418579,0.001
0.28446337580680847,0.9750000238418579,0.001
0.24019408226013184,0.9750000238418579,0.001
0.34307366609573364,0.949999988079071,0.001
0.21027939021587372,0.9750000238418579,0.001
0.24246883392333984,0.9750000238418579,0.001
0.26458021998405457,0.9750000238418579,0.001
0.2680584788322449,0.9750000238418579,0.001
0.19495411217212677,1.0,0.001
0.17942002415657043,1.0,0.001
0.21706148982048035,0.9750000238418579,0.001
0.21707072854042053,0.9750000238418579,0.001
0.16063711047172546,1.0,0.001
0.17990897595882416,0.9750000238418579,0.001
0.13789017498493195,1.0,0.001
0.16981229186058044,1.0,0.001
0.17976650595664978,1.0,0.001
0.16519084572792053,1.0,0.001
0.1843825876712799,1.0,0.001
0.18126477301120758,1.0,0.001
0.16876089572906494,1.0,0.001
0.14916877448558807,1.0,0.001
0.21817103028297424,0.949999988079071,0.001
0.5043804049491882,0.800000011920929,0.001
0.43671146035194397,0.925000011920929,0.001
0.3719013035297394,0.949999988079071,0.00020000001
0.3123325705528259,0.925000011920929,0.00020000001
0.3017295002937317,0.949999988079071,0.00020000001
0.2712288498878479,0.949999988079071,0.00020000001
0.24284043908119202,0.9750000238418579,0.00020000001
0.22001735866069794,1.0,0.00020000001
0.1739898920059204,1.0,0.00020000001
0.22878804802894592,0.9750000238418579,0.00020000001
0.25249218940734863,1.0,0.00020000001
0.17043566703796387,1.0,0.00020000001
0.15157422423362732,1.0,1e-04
0.1680906116962433,1.0,1e-04
0.1610489785671234,1.0,1e-04
0.16884969174861908,1.0,1e-04
0.16954991221427917,1.0,1e-04
0.2888984978199005,0.925000011920929,1e-04
0.13199226558208466,1.0,1e-04
0.1545034945011139,1.0,1e-04
0.13395293056964874,1.0,1e-04
0.1725941151380539,1.0,1e-04
0.1711442470550537,1.0,1e-04
0.15746396780014038,1.0,1e-04
0.16548176109790802,1.0,1e-04
0.15178194642066956,1.0,1e-04
0.1404884159564972,1.0,1e-04
0.1522398144006729,1.0,1e-04
0.11457415670156479,1.0,1e-04
0.12870833277702332,1.0,1e-04
0.19546571373939514,0.9750000238418579,1e-04
0.13024993240833282,1.0,1e-04
0.12599804997444153,1.0,1e-04
0.10795150697231293,1.0,1e-04
0.11037120968103409,1.0,1e-04
0.1299927681684494,1.0,1e-04
0.14315125346183777,1.0,1e-04
0.11059980094432831,1.0,1e-04
0.10030093044042587,1.0,1e-04
0.14733290672302246,1.0,1e-04
0.11380269378423691,1.0,1e-04
0.14914649724960327,0.9750000238418579,1e-04
0.12063427269458771,1.0,1e-04
0.09924338757991791,1.0,1e-04
0.14763593673706055,1.0,1e-04
0.10403893142938614,1.0,1e-04
0.12665151059627533,1.0,1e-04
0.12862825393676758,1.0,1e-04
0.16112369298934937,1.0,1e-04
0.17866010963916779,0.9750000238418579,1e-04
0.14862743020057678,1.0,1e-04
0.11382279545068741,1.0,1e-04
0.11803964525461197,1.0,1e-04
0.12837627530097961,1.0,1e-04
0.12462613731622696,1.0,1e-04
0.13483145833015442,1.0,1e-04
0.2043013572692871,0.9750000238418579,1e-04
0.10498452186584473,1.0,1e-04
0.10122548043727875,1.0,1e-04
0.13630391657352448,1.0,1e-04
0.10184895992279053,1.0,1e-04
0.09893594682216644,1.0,1e-04
0.13704261183738708,1.0,1e-04
0.09736956655979156,1.0,1e-04
0.11181966215372086,1.0,1e-04
0.14518284797668457,1.0,1e-04
0.10937003791332245,1.0,1e-04
0.1382444053888321,1.0,1e-04
0.09732498228549957,1.0,1e-04
0.09527138620615005,1.0,1e-04
0.12017045170068741,1.0,1e-04
0.10783161967992783,1.0,1e-04
0.08706202358007431,1.0,1e-04
0.1013847142457962,1.0,1e-04
0.128832146525383,0.9750000238418579,1e-04
0.14600923657417297,1.0,1e-04
0.1505022495985031,1.0,1e-04
0.09626908600330353,1.0,1e-04
0.11778464168310165,1.0,1e-04
0.11151748895645142,1.0,1e-04
0.07794120162725449,1.0,1e-04
0.11705498397350311,1.0,1e-04
0.12168167531490326,1.0,1e-04
0.09616607427597046,1.0,1e-04
0.10327817499637604,1.0,1e-04
0.1022726520895958,1.0,1e-04
0.09920208156108856,1.0,1e-04
0.10778896510601044,1.0,1e-04
0.10455749183893204,1.0,1e-04
0.09991743415594101,1.0,1e-04
0.09154506772756577,1.0,1e-04
0.2045041024684906,0.9750000238418579,1e-04
0.11192049831151962,1.0,1e-04
0.10597362369298935,1.0,1e-04
0.13196873664855957,1.0,1e-04
0.09883680194616318,1.0,1e-04
0.07592969387769699,1.0,1e-04
0.11587021499872208,1.0,1e-04
0.09006903320550919,1.0,1e-04
0.0927169993519783,1.0,1e-04
0.10384392738342285,1.0,1e-04
0.08981817960739136,1.0,1e-04
0.09738263487815857,1.0,1e-04
0.11102050542831421,1.0,1e-04
0.14273884892463684,0.9750000238418579,1e-04
0.08142528682947159,1.0,1e-04
0.10045049339532852,1.0,1e-04
0.11336769908666611,1.0,1e-04
0.085725337266922,1.0,1e-04
0.06732896715402603,1.0,1e-04
0.15716731548309326,1.0,1e-04
0.08829651772975922,1.0,1e-04
0.12451745569705963,1.0,1e-04
0.10529889166355133,1.0,1e-04
0.08509192615747452,1.0,1e-04
0.12005363404750824,1.0,1e-04
0.1059441938996315,1.0,1e-04
0.08810257911682129,1.0,1e-04
0.0776812881231308,1.0,1e-04
0.1579582393169403,1.0,1e-04
0.08732118457555771,1.0,1e-04
0.06871333718299866,1.0,1e-04
0.08439449220895767,1.0,1e-04
0.14424428343772888,0.9750000238418579,1e-04
0.07148563861846924,1.0,1e-04
0.07375919818878174,1.0,1e-04
0.07524552941322327,1.0,1e-04
0.1329551786184311,1.0,1e-04
0.10027768462896347,1.0,1e-04
0.09477803111076355,1.0,1e-04
0.09626579284667969,1.0,1e-04
0.06988121569156647,1.0,1e-04
0.07188662141561508,1.0,1e-04
0.08008279651403427,1.0,1e-04
0.11080547422170639,1.0,1e-04
0.06497809290885925,1.0,1e-04
0.10679139941930771,1.0,1e-04
0.11494539678096771,1.0,1e-04
0.10267350822687149,1.0,1e-04
0.08407072722911835,1.0,1e-04
0.07485513389110565,1.0,1e-04
0.08421312272548676,1.0,1e-04
0.09571640938520432,1.0,1e-04
0.09541619569063187,1.0,1e-04
0.0895840972661972,1.0,1e-04
0.11506658792495728,1.0,1e-04
0.10882505029439926,1.0,1e-04
0.15443158149719238,1.0,1e-04
0.10783636569976807,1.0,1e-04
0.07387769967317581,1.0,1e-04
0.08764874935150146,1.0,1e-04
0.10080331563949585,1.0,1e-04
0.09843257814645767,1.0,1e-04
0.10940288007259369,1.0,1e-04
0.07405144721269608,1.0,1e-04
0.08742693066596985,1.0,1e-04
0.07301472127437592,1.0,1e-04
0.06066269800066948,1.0,1e-04
0.07886465638875961,1.0,1e-04
0.12179849296808243,1.0,1e-04
0.08470309525728226,1.0,1e-04
0.1147516518831253,1.0,1e-04
0.08837888389825821,1.0,1e-04
0.1120646744966507,1.0,1e-04
0.07804552465677261,1.0,1e-04
0.09772346168756485,1.0,1e-04
0.07414950430393219,1.0,1e-04
0.08829087764024734,1.0,1e-04
0.0795942097902298,1.0,1e-04
0.09639489650726318,1.0,1e-04
0.07349374145269394,1.0,1e-04
0.10919966548681259,1.0,1e-04
0.06893561780452728,1.0,1e-04
0.07210840284824371,1.0,1e-04
0.09306953847408295,1.0,1e-04
0.13310380280017853,0.9750000238418579,1e-04
0.10730252414941788,1.0,1e-04
0.07503446936607361,1.0,1e-04
0.07892485707998276,1.0,1e-04
0.07840665429830551,1.0,1e-04
0.11961445957422256,1.0,1e-04
0.0814620852470398,1.0,1e-04
0.07971115410327911,1.0,1e-04
0.06493619084358215,1.0,1e-04
0.09796148538589478,1.0,1e-04
0.08955271542072296,1.0,1e-04
0.05878331512212753,1.0,1e-04
0.07571353018283844,1.0,1e-04
0.06532634794712067,1.0,1e-04
0.07410943508148193,1.0,1e-04
0.08724212646484375,1.0,1e-04
0.07869277894496918,1.0,1e-04
0.0781836062669754,1.0,1e-04
0.08624903112649918,1.0,1e-04
0.07338869571685791,1.0,1e-04
0.13449573516845703,0.9750000238418579,1e-04
0.12322093546390533,1.0,1e-04
0.0746370181441307,1.0,1e-04
0.07588230818510056,1.0,1e-04
0.08577647060155869,1.0,1e-04
0.06097210571169853,1.0,1e-04
0.09450434148311615,1.0,1e-04
0.0753457173705101,1.0,1e-04
0.08222509920597076,1.0,1e-04
0.08936501294374466,1.0,1e-04
0.11780525743961334,1.0,1e-04
0.07371659576892853,1.0,1e-04
0.06983800232410431,1.0,1e-04
0.09982172399759293,1.0,1e-04
0.05277100205421448,1.0,1e-04
0.1094597727060318,1.0,1e-04
0.08212193101644516,1.0,1e-04
0.08047904074192047,1.0,1e-04
0.13895180821418762,1.0,1e-04
0.07110466063022614,1.0,1e-04
0.05616574361920357,1.0,1e-04
0.053382813930511475,1.0,1e-04
0.13728022575378418,0.9750000238418579,1e-04
0.061619289219379425,1.0,1e-04
0.06991728395223618,1.0,1e-04
0.09335947781801224,1.0,1e-04
0.0703815296292305,1.0,1e-04
0.08058762550354004,1.0,1e-04
0.05943717807531357,1.0,1e-04
0.05616425722837448,1.0,1e-04
0.08048804104328156,1.0,1e-04
0.05937458202242851,1.0,1e-04
