loss,accuracy,lr
1.9865565299987793,0.15000000596046448,0.001
1.8381062746047974,0.23000000417232513,0.001
1.7819064855575562,0.25999999046325684,0.001
1.7474361658096313,0.3799999952316284,0.001
1.701013445854187,0.3400000035762787,0.001
1.689367651939392,0.36000001430511475,0.001
1.644708275794983,0.38999998569488525,0.001
1.606929898262024,0.41999998688697815,0.001
1.565366506576538,0.41999998688697815,0.001
1.5799415111541748,0.4399999976158142,0.001
1.5457055568695068,0.4099999964237213,0.001
1.5030860900878906,0.4099999964237213,0.001
1.5175657272338867,0.4399999976158142,0.001
1.4592019319534302,0.5299999713897705,0.001
1.448129415512085,0.44999998807907104,0.001
1.418877124786377,0.5099999904632568,0.001
1.3994125127792358,0.5400000214576721,0.001
1.352939248085022,0.5699999928474426,0.001
1.324966311454773,0.5199999809265137,0.001
1.3329566717147827,0.5,0.001
1.2876936197280884,0.6100000143051147,0.001
1.3699252605438232,0.4399999976158142,0.001
1.3159575462341309,0.5799999833106995,0.001
1.2974799871444702,0.5699999928474426,0.001
1.2831175327301025,0.49000000953674316,0.001
1.232142686843872,0.5899999737739563,0.001
1.2409439086914062,0.5600000023841858,0.001
1.2599109411239624,0.5299999713897705,0.001
1.3446986675262451,0.47999998927116394,0.001
1.3038511276245117,0.5,0.001
1.2325900793075562,0.5400000214576721,0.001
1.1795687675476074,0.6000000238418579,0.001
1.265121340751648,0.5299999713897705,0.001
1.2148618698120117,0.5699999928474426,0.001
1.126399040222168,0.6200000047683716,0.001
1.1479284763336182,0.6100000143051147,0.001
1.0824781656265259,0.6800000071525574,0.001
1.0762025117874146,0.6499999761581421,0.001
1.0526903867721558,0.6200000047683716,0.001
1.0780586004257202,0.6299999952316284,0.001
1.0424866676330566,0.6499999761581421,0.001
1.0072211027145386,0.6800000071525574,0.001
1.0986579656600952,0.6000000238418579,0.001
1.069226622581482,0.6000000238418579,0.001
0.9959802031517029,0.6100000143051147,0.001
0.958733081817627,0.7200000286102295,0.001
0.9422610402107239,0.699999988079071,0.001
1.0268734693527222,0.6299999952316284,0.001
1.0479114055633545,0.6100000143051147,0.001
1.069475531578064,0.6000000238418579,0.001
1.0174604654312134,0.6399999856948853,0.001
1.0157911777496338,0.6499999761581421,0.001
1.0208109617233276,0.6399999856948853,0.001
1.0653132200241089,0.6600000262260437,0.001
0.9590201377868652,0.6600000262260437,0.001
0.9831491112709045,0.6899999976158142,0.001
0.8394055366516113,0.7099999785423279,0.001
0.9249376654624939,0.6700000166893005,0.001
