loss,accuracy,lr
0.8530023097991943,0.5,0.001
0.4696432650089264,0.9166666865348816,0.001
0.33815667033195496,0.9444444179534912,0.001
0.2805580198764801,0.9444444179534912,0.001
0.242474764585495,0.9444444179534912,0.001
0.21183596551418304,0.9444444179534912,0.001
0.18807190656661987,0.9722222089767456,0.001
0.16978366672992706,0.9722222089767456,0.001
0.15447504818439484,0.9722222089767456,0.001
0.14033567905426025,0.9722222089767456,0.001
0.12697170674800873,0.9722222089767456,0.001
0.1143379732966423,0.9722222089767456,0.001
0.10292323678731918,0.9722222089767456,0.001
0.09308287501335144,0.9722222089767456,0.001
0.08468469977378845,1.0,0.001
0.07729998975992203,1.0,0.001
0.07020147889852524,1.0,0.001
0.06350879371166229,1.0,0.001
0.05779609456658363,1.0,0.001
0.05312966927886009,1.0,0.001
0.049115732312202454,1.0,0.001
0.04528506100177765,1.0,0.001
0.04179081320762634,1.0,0.001
0.038755152374506,1.0,0.001
0.03601532056927681,1.0,0.001
0.03341539949178696,1.0,0.001
0.031045615673065186,1.0,0.001
0.028953542932868004,1.0,0.001
0.027162907645106316,1.0,0.001
0.025555169209837914,1.0,0.001
0.02405085414648056,1.0,0.001
0.02266542986035347,1.0,0.001
0.021425997838377953,1.0,0.001
0.020290233194828033,1.0,0.001
0.019226456061005592,1.0,0.001
0.018216868862509727,1.0,0.001
0.01726858876645565,1.0,0.001
0.0163898803293705,1.0,0.001
0.015581361018121243,1.0,0.001
0.014837682247161865,1.0,0.001
0.014149712398648262,1.0,0.001
0.013507282361388206,1.0,0.001
0.012893223203718662,1.0,0.001
0.012309218756854534,1.0,0.001
0.011762547306716442,1.0,0.001
0.01125580444931984,1.0,0.001
0.010782737284898758,1.0,0.001
0.010339840315282345,1.0,0.001
0.009933628141880035,1.0,0.001
0.009563012979924679,1.0,0.001
0.00921710766851902,1.0,0.001
0.008886040188372135,1.0,0.001
0.008569620549678802,1.0,0.001
0.008271623402833939,1.0,0.001
0.00799785926938057,1.0,0.001
0.007741963025182486,1.0,0.001
0.007500791922211647,1.0,0.001
0.00727287121117115,1.0,0.001
0.007056025788187981,1.0,0.001
0.006847940385341644,1.0,0.001
0.006648288108408451,1.0,0.001
0.0064568971283733845,1.0,0.001
0.006273676175624132,1.0,0.001
0.0061011165380477905,1.0,0.001
0.005937807261943817,1.0,0.001
0.0057821208611130714,1.0,0.001
0.005633084569126368,1.0,0.001
0.005491090938448906,1.0,0.001
0.0053565907292068005,1.0,0.001
0.005227784160524607,1.0,0.001
0.005104744806885719,1.0,0.001
0.004986602813005447,1.0,0.001
0.004874001257121563,1.0,0.001
0.004766451194882393,1.0,0.001
0.004662775434553623,1.0,0.001
0.004562051966786385,1.0,0.001
0.004464495461434126,1.0,0.001
0.004370525479316711,1.0,0.001
0.004279628396034241,1.0,0.001
0.004191669635474682,1.0,0.001
0.004107020329684019,1.0,0.001
0.004025484900921583,1.0,0.001
0.003947210498154163,1.0,0.001
0.0038715233094990253,1.0,0.001
0.0037978163454681635,1.0,0.001
0.003726508468389511,1.0,0.001
0.003657557535916567,1.0,0.001
0.003590717911720276,1.0,0.001
0.0035259549040347338,1.0,0.001
0.0034629860892891884,1.0,0.001
0.003401980735361576,1.0,0.001
0.003342736978083849,1.0,0.001
0.003284915117546916,1.0,0.001
0.0032286017667502165,1.0,0.001
0.003173776436597109,1.0,0.001
0.003120590467005968,1.0,0.001
0.003069247817620635,1.0,0.001
0.0030192795675247908,1.0,0.001
0.002970698056742549,1.0,0.001
0.002923352411016822,1.0,0.001
0.002877286169677973,1.0,0.001
0.0028323037549853325,1.0,0.001
0.0027883797883987427,1.0,0.001
0.0027454097289592028,1.0,0.001
0.0027034597005695105,1.0,0.001
0.002662491053342819,1.0,0.001
0.002622603438794613,1.0,0.001
0.0025837020948529243,1.0,0.001
0.002545679220929742,1.0,0.001
0.002508541801944375,1.0,0.001
0.00247225072234869,1.0,0.001
0.002436811802908778,1.0,0.001
0.0024022080469876528,1.0,0.001
0.0023684066254645586,1.0,0.001
0.0023352662101387978,1.0,0.001
0.002302810549736023,1.0,0.001
0.002271086908876896,1.0,0.001
0.0022401290480047464,1.0,0.001
0.0022098070476204157,1.0,0.001
0.00218016654253006,1.0,0.001
0.0021512536332011223,1.0,0.001
0.002123064361512661,1.0,0.001
0.0020955661311745644,1.0,0.001
0.0020686574280261993,1.0,0.001
0.0020423613023012877,1.0,0.001
0.0020166756585240364,1.0,0.001
0.001991530414670706,1.0,0.001
0.001966922776773572,1.0,0.001
0.001942763919942081,1.0,0.001
