loss,accuracy,lr
1.301401138305664,0.39614561200141907,0.001
1.0122820138931274,0.5674518346786499,0.001
0.9732110500335693,0.5695931315422058,0.001
0.9755022525787354,0.5824410915374756,0.001
0.9604290127754211,0.5695931315422058,0.001
0.9550655484199524,0.5867237448692322,0.001
0.945793628692627,0.5888651013374329,0.001
0.9405664205551147,0.5845824480056763,0.001
0.9294955730438232,0.5952890515327454,0.001
0.9075307846069336,0.5952890515327454,0.001
0.894145131111145,0.6081370711326599,0.001
0.8870963454246521,0.6124197244644165,0.001
0.860044538974762,0.6081370711326599,0.001
0.8301525115966797,0.6316916346549988,0.001
0.8120427131652832,0.6359742879867554,0.001
0.8674237728118896,0.6209850311279297,0.001
0.8423422574996948,0.6231263279914856,0.001
0.7839843034744263,0.6552462577819824,0.001
0.7935321927070618,0.6274089813232422,0.001
0.7704855799674988,0.6445395946502686,0.001
0.7925991415977478,0.6423982977867126,0.001
0.6747063994407654,0.7194860577583313,0.001
0.7681653499603271,0.659528911113739,0.001
0.6426271200180054,0.7237687110900879,0.001
0.6156752705574036,0.7366167306900024,0.001
0.5951933264732361,0.7494646906852722,0.001
0.6124999523162842,0.7366167306900024,0.001
0.5536887049674988,0.7494646906852722,0.001
0.6178320050239563,0.7323340177536011,0.001
0.5437774062156677,0.7751606106758118,0.001
0.6066380143165588,0.7173447608947754,0.001
0.571674108505249,0.7537473440170288,0.001
0.5144454836845398,0.7880085706710815,0.001
0.4545605778694153,0.8201285004615784,0.001
0.42156675457954407,0.8265524506568909,0.001
0.3352581858634949,0.8543897271156311,0.001
0.2978259325027466,0.8758029937744141,0.001
0.41450536251068115,0.8329764604568481,0.001
0.3258829712867737,0.8522483706474304,0.001
0.34100520610809326,0.8329764604568481,0.001
0.31660735607147217,0.8608136773109436,0.001
0.3891201615333557,0.8329764604568481,0.001
0.4098982810974121,0.8329764604568481,0.001
0.4019691050052643,0.8394004106521606,0.001
0.27778029441833496,0.9122055768966675,0.001
0.24680152535438538,0.9036402702331543,0.001
0.20113733410835266,0.91862952709198,0.001
0.22960583865642548,0.9057815670967102,0.001
0.2545044720172882,0.9036402702331543,0.001
0.24012920260429382,0.9122055768966675,0.001
0.26502367854118347,0.9036402702331543,0.001
0.29544779658317566,0.8950749635696411,0.001
0.19043053686618805,0.9336188435554504,0.001
0.21580420434474945,0.9293361902236938,0.001
0.22633005678653717,0.9143468737602234,0.001
0.22096188366413116,0.9143468737602234,0.001
0.20058485865592957,0.9100642204284668,0.001
0.17875400185585022,0.9400428533554077,0.001
0.13157860934734344,0.9507494568824768,0.001
0.09596409648656845,0.9700214266777039,0.001
0.06759869307279587,0.9764453768730164,0.001
0.10387883335351944,0.9614561200141907,0.001
0.08181264251470566,0.9721627235412598,0.001
0.1649746596813202,0.9357602000236511,0.001
0.19130277633666992,0.9314774870872498,0.001
0.17321357131004333,0.9357602000236511,0.001
0.17844650149345398,0.91862952709198,0.001
0.12276103347539902,0.9635974168777466,0.001
0.09704672545194626,0.9657387733459473,0.001
0.07274827361106873,0.9764453768730164,0.001
0.056230172514915466,0.9892933368682861,0.001
0.029882904142141342,0.9914346933364868,0.001
0.023293403908610344,0.9935759902000427,0.001
0.02338981255888939,0.9935759902000427,0.001
0.03109421767294407,0.9828693866729736,0.001
0.020960910245776176,0.9935759902000427,0.001
0.04645611718297005,0.9871520400047302,0.001
0.050547972321510315,0.980728030204773,0.001
0.044666845351457596,0.980728030204773,0.001
0.17939646542072296,0.9400428533554077,0.001
0.19416570663452148,0.91862952709198,0.001
0.14944355189800262,0.9421841502189636,0.001
0.09313006699085236,0.9657387733459473,0.001
0.09181400388479233,0.9700214266777039,0.001
0.08687160164117813,0.9678800702095032,0.001
0.11089048534631729,0.9678800702095032,0.001
0.15151622891426086,0.9528908133506775,0.00020000001
0.04433666542172432,0.9892933368682861,0.00020000001
0.0294623002409935,0.9914346933364868,0.00020000001
0.026014355942606926,0.9935759902000427,0.00020000001
0.014902811497449875,1.0,0.00020000001
0.01269619818776846,0.9978586435317993,0.00020000001
0.011334222741425037,0.9978586435317993,0.00020000001
0.010077155195176601,0.9978586435317993,0.00020000001
0.0063438634388148785,0.9978586435317993,0.00020000001
0.0064526633359491825,1.0,0.00020000001
0.005467992275953293,1.0,0.00020000001
0.0039337314665317535,1.0,0.00020000001
0.003142700996249914,1.0,0.00020000001
0.003900596871972084,1.0,0.00020000001
0.0026108846068382263,1.0,0.00020000001
0.003268708474934101,1.0,0.00020000001
0.0034015304408967495,1.0,0.00020000001
0.0023755067959427834,1.0,0.00020000001
0.005257442127913237,0.9978586435317993,0.00020000001
0.004118175245821476,1.0,0.00020000001
0.0023229976650327444,1.0,0.00020000001
0.0030982207972556353,1.0,0.00020000001
0.0017832120647653937,1.0,0.00020000001
0.0018965655472129583,1.0,0.00020000001
0.0030583273619413376,1.0,0.00020000001
0.0014101676642894745,1.0,0.00020000001
0.002580351196229458,1.0,0.00020000001
0.002100190380588174,1.0,0.00020000001
0.001440027030184865,1.0,0.00020000001
0.0018721052911132574,1.0,0.00020000001
0.0014811237342655659,1.0,0.00020000001
0.0010879328474402428,1.0,0.00020000001
0.0012097085127606988,1.0,0.00020000001
0.0011512406636029482,1.0,0.00020000001
0.0018293778412044048,1.0,0.00020000001
0.0028280604165047407,1.0,0.00020000001
0.0016808491200208664,1.0,0.00020000001
0.0021653687581419945,1.0,0.00020000001
0.0018701194785535336,1.0,0.00020000001
0.0015838692197576165,1.0,0.00020000001
0.0016492040595039725,1.0,0.00020000001
0.0014224372571334243,1.0,0.00020000001
0.0014700270257890224,1.0,1e-04
0.0009110975079238415,1.0,1e-04
0.0010843632044270635,1.0,1e-04
0.0008742744685150683,1.0,1e-04
0.0012407145695760846,1.0,1e-04
0.0007619910757057369,1.0,1e-04
0.0008888447773642838,1.0,1e-04
0.0010306141339242458,1.0,1e-04
0.001266269013285637,1.0,1e-04
0.0008750658016651869,1.0,1e-04
0.0008018084918148816,1.0,1e-04
0.0011300392216071486,1.0,1e-04
0.0008713322458788753,1.0,1e-04
0.0007824423373676836,1.0,1e-04
0.0008564037270843983,1.0,1e-04
0.0012194248847663403,1.0,1e-04
0.0012153867864981294,1.0,1e-04
0.0008463543490506709,1.0,1e-04
0.0013509251875802875,1.0,1e-04
0.0006551098776981235,1.0,1e-04
0.0009050449007190764,1.0,1e-04
0.0008664470515213907,1.0,1e-04
0.0007598402444273233,1.0,1e-04
0.0007005712832324207,1.0,1e-04
0.0007905939710326493,1.0,1e-04
0.0008066557347774506,1.0,1e-04
0.0008447495056316257,1.0,1e-04
0.0006515082786791027,1.0,1e-04
0.0008101993589662015,1.0,1e-04
0.001161007210612297,1.0,1e-04
0.00068072066642344,1.0,1e-04
0.0006778255337849259,1.0,1e-04
0.0011434851912781596,1.0,1e-04
0.0008467321167699993,1.0,1e-04
0.0007433517603203654,1.0,1e-04
0.0008233150583691895,1.0,1e-04
0.0010656638769432902,1.0,1e-04
0.0008445190615020692,1.0,1e-04
0.0008111187489703298,1.0,1e-04
0.0007707769400440156,1.0,1e-04
0.0006729157757945359,1.0,1e-04
0.0011682893382385373,1.0,1e-04
0.0007595942006446421,1.0,1e-04
0.0006074391421861947,1.0,1e-04
0.0005213291733525693,1.0,1e-04
0.0007531343726441264,1.0,1e-04
0.0017696009017527103,1.0,1e-04
0.0005517766694538295,1.0,1e-04
0.001553383539430797,1.0,1e-04
0.0012826164020225406,1.0,1e-04
0.0006318054511211812,1.0,1e-04
0.0007764183101244271,1.0,1e-04
0.0007666136370971799,1.0,1e-04
0.0006374141084961593,1.0,1e-04
0.0005394834442995489,1.0,1e-04
0.0005988400662317872,1.0,1e-04
0.000970304710790515,1.0,1e-04
0.0007518454804085195,1.0,1e-04
0.0006183721707202494,1.0,1e-04
0.0005780555075034499,1.0,1e-04
0.00086275051580742,1.0,1e-04
0.0004447208484634757,1.0,1e-04
0.0007394373533315957,1.0,1e-04
0.000456557230791077,1.0,1e-04
0.0006192359142005444,1.0,1e-04
0.0004550437442958355,1.0,1e-04
0.0005322232027538121,1.0,1e-04
0.0005869756569154561,1.0,1e-04
0.0005505819572135806,1.0,1e-04
0.0004246410389896482,1.0,1e-04
0.0005414799088612199,1.0,1e-04
0.0006762379198335111,1.0,1e-04
0.00066414475440979,1.0,1e-04
0.0004413671849761158,1.0,1e-04
0.0004871323180850595,1.0,1e-04
0.0004616130026988685,1.0,1e-04
0.0005813463940285146,1.0,1e-04
0.0005345868412405252,1.0,1e-04
0.0005785936955362558,1.0,1e-04
0.0006490102969110012,1.0,1e-04
0.0004959510988555849,1.0,1e-04
0.0005412790924310684,1.0,1e-04
0.0005874665803276002,1.0,1e-04
0.00042358229984529316,1.0,1e-04
0.000470880011562258,1.0,1e-04
0.00047913522575981915,1.0,1e-04
0.00043635201291181147,1.0,1e-04
0.00043843427556566894,1.0,1e-04
0.0003884827601723373,1.0,1e-04
0.000388991174986586,1.0,1e-04
0.0005887130973860621,1.0,1e-04
0.0003569574619177729,1.0,1e-04
0.000619991566054523,1.0,1e-04
0.0008052713819779456,1.0,1e-04
0.00047310118679888546,1.0,1e-04
0.0012030103243887424,1.0,1e-04
0.00034912885166704655,1.0,1e-04
0.0006611579447053373,1.0,1e-04
0.0008282227208837867,1.0,1e-04
0.0005725232767872512,1.0,1e-04
0.0005687559605576098,1.0,1e-04
0.00040065826033242047,1.0,1e-04
0.0006853428203612566,1.0,1e-04
0.0006889745709486306,1.0,1e-04
0.0004295039107091725,1.0,1e-04
0.000416995637351647,1.0,1e-04
0.00045354521716944873,1.0,1e-04
0.00041556826909072697,1.0,1e-04
0.00035888823913410306,1.0,1e-04
0.0005251987604424357,1.0,1e-04
0.0005034452769905329,1.0,1e-04
0.0004252693324815482,1.0,1e-04
0.00039531628135591745,1.0,1e-04
0.0003472186508588493,1.0,1e-04
0.0003692709724418819,1.0,1e-04
0.0005029146559536457,1.0,1e-04
0.00043509132228791714,1.0,1e-04
0.0006042354507371783,1.0,1e-04
0.00030480552231892943,1.0,1e-04
0.0006480300216935575,1.0,1e-04
0.0003248257271479815,1.0,1e-04
0.00036214670399203897,1.0,1e-04
0.0005419990629889071,1.0,1e-04
0.00035479545476846397,1.0,1e-04
0.00038240314461290836,1.0,1e-04
0.00045493963989429176,1.0,1e-04
0.00028081663185730577,1.0,1e-04
0.0012309002922847867,1.0,1e-04
0.0003968894307035953,1.0,1e-04
0.0004234833177179098,1.0,1e-04
0.0003258404030930251,1.0,1e-04
0.0006944906199350953,1.0,1e-04
0.0003385379386600107,1.0,1e-04
0.0004090131551492959,1.0,1e-04
0.00070705555845052,1.0,1e-04
0.0002790885919239372,1.0,1e-04
0.0003424124442972243,1.0,1e-04
0.00033918017288669944,1.0,1e-04
0.00036941570579074323,1.0,1e-04
0.00037722266279160976,1.0,1e-04
0.0003444506146479398,1.0,1e-04
0.0004289395292289555,1.0,1e-04
0.00027839207905344665,1.0,1e-04
0.00044817320303991437,1.0,1e-04
0.0006512213149107993,1.0,1e-04
0.0002585112233646214,1.0,1e-04
0.00027483890880830586,1.0,1e-04
0.0004822507034987211,1.0,1e-04
0.00041948104626499116,1.0,1e-04
0.00033355530467815697,1.0,1e-04
0.0002929528709501028,1.0,1e-04
0.0005018286756239831,1.0,1e-04
0.0003484344051685184,1.0,1e-04
0.0002601667365524918,1.0,1e-04
0.00035196554381400347,1.0,1e-04
0.0003243297978769988,1.0,1e-04
0.00022887591330800205,1.0,1e-04
0.00034111057175323367,1.0,1e-04
0.00024227681569755077,1.0,1e-04
0.00030402932316064835,1.0,1e-04
0.00021600893524009734,1.0,1e-04
0.0004879258049186319,1.0,1e-04
0.0003222241357434541,1.0,1e-04
0.00022374575200956315,1.0,1e-04
0.00020497066725511104,1.0,1e-04
0.00035659773857332766,1.0,1e-04
0.00026712825638242066,1.0,1e-04
0.00023835303727537394,1.0,1e-04
0.00021460161951836199,1.0,1e-04
0.0003273103793617338,1.0,1e-04
0.00028691074112430215,1.0,1e-04
0.0007982653914950788,1.0,1e-04
0.00019716995302587748,1.0,1e-04
0.0002327641996089369,1.0,1e-04
0.00022338374401442707,1.0,1e-04
0.00033503377926535904,1.0,1e-04
0.0002852659090422094,1.0,1e-04
0.00022995674225967377,1.0,1e-04
0.0005785393295809627,1.0,1e-04
0.0002774488239083439,1.0,1e-04
0.0005556485848501325,1.0,1e-04
0.00023213647364173084,1.0,1e-04
0.0003090804966632277,1.0,1e-04
0.0002624529879540205,1.0,1e-04
0.00020191969815641642,1.0,1e-04
0.00037763454020023346,1.0,1e-04
0.000199619957129471,1.0,1e-04
0.00023191230138763785,1.0,1e-04
0.00020512308401521295,1.0,1e-04
0.0002257338201161474,1.0,1e-04
0.00022777241247240454,1.0,1e-04
0.00018442640430293977,1.0,1e-04
0.0002455399080645293,1.0,1e-04
0.0002645178174134344,1.0,1e-04
0.00033772317692637444,1.0,1e-04
0.00018048242782242596,1.0,1e-04
0.00027240061899647117,1.0,1e-04
0.0002754553279373795,1.0,1e-04
0.00019157762289978564,1.0,1e-04
0.0003064295742660761,1.0,1e-04
0.0002875763166230172,1.0,1e-04
0.00019595358753576875,1.0,1e-04
0.00019540310313459486,1.0,1e-04
0.00019837591389659792,1.0,1e-04
0.00021934926917310804,1.0,1e-04
0.00039060733979567885,1.0,1e-04
0.0004219037655275315,1.0,1e-04
0.0002713341673370451,1.0,1e-04
0.00023084523854777217,1.0,1e-04
0.00025830272352322936,1.0,1e-04
0.00030433665961027145,1.0,1e-04
0.00020069982565473765,1.0,1e-04
0.0001794822746887803,1.0,1e-04
0.00024798294180072844,1.0,1e-04
