loss,accuracy,lr
0.7668840885162354,0.44999998807907104,0.001
0.394239604473114,0.949999988079071,0.001
0.20292916893959045,1.0,0.001
0.08687883615493774,1.0,0.001
0.03874799236655235,1.0,0.001
0.020798956975340843,1.0,0.001
0.013257533311843872,1.0,0.001
0.008726823143661022,1.0,0.001
0.006026913411915302,1.0,0.001
0.0046422360464930534,1.0,0.001
0.0039023333229124546,1.0,0.001
0.0033516339026391506,1.0,0.001
0.00283248838968575,1.0,0.001
0.0023948142770677805,1.0,0.001
0.002103429986163974,1.0,0.001
0.001905998564325273,1.0,0.001
0.0017175264656543732,1.0,0.001
0.001496936776675284,1.0,0.001
0.0012762463884428144,1.0,0.001
0.0010925722308456898,1.0,0.001
0.0009597316384315491,1.0,0.001
0.0008626503986306489,1.0,0.001
0.0007848469540476799,1.0,0.001
0.0007128269644454122,1.0,0.001
0.0006448903004638851,1.0,0.001
0.0005849685985594988,1.0,0.001
0.0005369059508666396,1.0,0.001
0.000500076450407505,1.0,0.001
0.0004701536090578884,1.0,0.001
0.0004430166445672512,1.0,0.001
0.00041738332947716117,1.0,0.001
0.00039317418122664094,1.0,0.001
0.00037095346488058567,1.0,0.001
0.0003510841925162822,1.0,0.001
0.00033370329765602946,1.0,0.001
0.00031838827999308705,1.0,0.001
0.00030460936250165105,1.0,0.001
0.00029186642495915294,1.0,0.001
0.00027976039564237,1.0,0.001
0.00026826164685189724,1.0,0.001
0.00025734640075825155,1.0,0.001
0.00024719350039958954,1.0,0.001
0.00023795789456926286,1.0,0.001
0.0002297528990311548,1.0,0.001
0.00022248916502576321,1.0,0.001
0.00021598805324174464,1.0,0.001
0.0002099754783557728,1.0,0.001
0.00020421322551555932,1.0,0.00020000001
0.0002030571922659874,1.0,0.00020000001
0.0002018952218350023,1.0,0.00020000001
0.0002006974973483011,1.0,0.00020000001
0.00019951173453591764,1.0,0.00020000001
0.00019828425138257444,1.0,0.00020000001
0.00019708061881829053,1.0,0.00020000001
0.0001958888751687482,1.0,0.00020000001
0.00019472096755634993,1.0,0.00020000001
0.00019357691053301096,1.0,0.00020000001
0.00019246265583205968,1.0,0.00020000001
0.0001913662563310936,1.0,1e-04
0.00019083591178059578,1.0,1e-04
0.00019028772658202797,1.0,1e-04
0.00018979910237248987,1.0,1e-04
0.00018929857469629496,1.0,1e-04
0.0001888099650386721,1.0,1e-04
0.00018831537454389036,1.0,1e-04
0.00018785653810482472,1.0,1e-04
0.00018737388018053025,1.0,1e-04
0.00018692101002670825,1.0,1e-04
0.00018647409160621464,1.0,1e-04
0.00018602717318572104,1.0,1e-04
0.00018559217278379947,1.0,1e-04
0.00018514525436330587,1.0,1e-04
0.00018472217197995633,1.0,1e-04
0.00018429907504469156,1.0,1e-04
0.00018385810835752636,1.0,1e-04
0.00018345289572607726,1.0,1e-04
0.00018304171680938452,1.0,1e-04
0.00018261266814079136,1.0,1e-04
0.00018219553749077022,1.0,1e-04
0.00018179032485932112,1.0,1e-04
0.00018137914594262838,1.0,1e-04
0.00018096796702593565,1.0,1e-04
0.00018054487009067088,1.0,1e-04
0.0001801515754777938,1.0,1e-04
0.00017973443027585745,1.0,1e-04
0.00017932921764440835,1.0,1e-04
0.0001789299276424572,1.0,1e-04
0.00017853069584816694,1.0,1e-04
0.00017811353609431535,1.0,1e-04
0.00017770235717762262,1.0,1e-04
0.00017733288404997438,1.0,1e-04
0.0001769336377037689,1.0,1e-04
0.00017652244423516095,1.0,1e-04
0.00017612318333704025,1.0,1e-04
0.00017572988872416317,1.0,1e-04
0.00017533657955937088,1.0,1e-04
0.00017495520296506584,1.0,1e-04
0.00017454400949645787,1.0,1e-04
0.00017415070033166558,1.0,1e-04
0.00017376334290020168,1.0,1e-04
0.00017335813026875257,1.0,1e-04
0.00017298271995969117,1.0,1e-04
0.00017258941079489887,1.0,1e-04
0.0001722080196486786,1.0,1e-04
0.0001718206622172147,1.0,1e-04
0.0001714452519081533,1.0,1e-04
0.00017106386076193303,1.0,1e-04
0.0001706526818452403,1.0,1e-04
