loss,accuracy,lr
0.6171552538871765,0.6200000047683716,0.001
0.5205453038215637,0.7120000123977661,0.001
0.46089720726013184,0.7799999713897705,0.001
0.4196508824825287,0.800000011920929,0.001
0.5001452565193176,0.7599999904632568,0.001
0.41631436347961426,0.800000011920929,0.001
0.4078771471977234,0.8040000200271606,0.001
0.3707270920276642,0.8640000224113464,0.001
0.33318865299224854,0.8679999709129333,0.001
0.4078560173511505,0.8159999847412109,0.001
0.36612287163734436,0.8360000252723694,0.001
0.30380189418792725,0.8960000276565552,0.001
0.32189568877220154,0.8640000224113464,0.001
0.33457085490226746,0.8560000061988831,0.001
0.3041871190071106,0.8560000061988831,0.001
0.2884727716445923,0.8799999952316284,0.001
0.2620214819908142,0.8960000276565552,0.001
0.28208279609680176,0.8799999952316284,0.001
0.2916397750377655,0.871999979019165,0.001
0.235342875123024,0.9120000004768372,0.001
0.2100454717874527,0.9160000085830688,0.001
0.21079295873641968,0.9279999732971191,0.001
0.2101205438375473,0.9200000166893005,0.001
0.20942644774913788,0.9279999732971191,0.001
0.16087961196899414,0.9559999704360962,0.001
0.16151413321495056,0.9480000138282776,0.001
0.14563199877738953,0.9520000219345093,0.001
0.16673165559768677,0.9319999814033508,0.001
0.17657776176929474,0.9440000057220459,0.001
0.1536368727684021,0.9480000138282776,0.001
0.1250472366809845,0.9639999866485596,0.001
0.16188010573387146,0.9399999976158142,0.001
0.13730087876319885,0.9440000057220459,0.001
0.11034242063760757,0.9599999785423279,0.001
0.09697431325912476,0.9639999866485596,0.001
0.09929975122213364,0.972000002861023,0.001
0.08635484427213669,0.9800000190734863,0.001
0.07615312188863754,0.9800000190734863,0.001
0.07858206331729889,0.9679999947547913,0.001
0.08460599184036255,0.972000002861023,0.001
0.06556740403175354,0.9879999756813049,0.001
0.09316612035036087,0.9679999947547913,0.001
0.18399101495742798,0.9480000138282776,0.001
0.18355916440486908,0.9120000004768372,0.001
0.11812291294336319,0.9559999704360962,0.001
0.11558359861373901,0.9599999785423279,0.001
0.13370375335216522,0.9440000057220459,0.001
0.15945065021514893,0.9399999976158142,0.001
0.16533787548542023,0.9279999732971191,0.001
0.06551019102334976,0.9800000190734863,0.001
0.05122502148151398,0.984000027179718,0.001
0.06625096499919891,0.984000027179718,0.001
0.11656311899423599,0.9599999785423279,0.001
0.12402724474668503,0.9599999785423279,0.001
0.14798660576343536,0.9440000057220459,0.001
0.0983472466468811,0.9639999866485596,0.001
0.12117037177085876,0.9480000138282776,0.001
0.08406076580286026,0.9679999947547913,0.001
0.044848181307315826,0.9919999837875366,0.001
0.04603932797908783,0.9879999756813049,0.001
0.05006319284439087,0.9879999756813049,0.001
0.047146789729595184,0.9879999756813049,0.001
0.030411913990974426,0.9919999837875366,0.001
0.024279287084937096,0.9919999837875366,0.001
0.015580452978610992,1.0,0.001
0.015749525278806686,1.0,0.001
0.021068213507533073,0.9959999918937683,0.001
0.029744872823357582,0.9919999837875366,0.001
0.025070449337363243,0.9919999837875366,0.001
0.014133256860077381,0.9959999918937683,0.001
0.01774706318974495,0.9959999918937683,0.001
0.037914957851171494,0.9919999837875366,0.001
0.08176902681589127,0.972000002861023,0.001
0.08244549483060837,0.984000027179718,0.001
0.04297885298728943,0.9959999918937683,0.001
0.020604927092790604,1.0,0.001
0.03402971476316452,0.9959999918937683,0.001
0.024768002331256866,0.9919999837875366,0.001
0.026698686182498932,0.9959999918937683,0.001
0.01971292309463024,0.9959999918937683,0.001
0.00974798109382391,1.0,0.00020000001
0.009861567988991737,1.0,0.00020000001
0.009426422417163849,1.0,0.00020000001
0.006512305233627558,1.0,0.00020000001
0.008304824121296406,1.0,0.00020000001
0.006781821139156818,1.0,0.00020000001
0.005740739405155182,1.0,0.00020000001
0.00591643713414669,1.0,0.00020000001
0.0043893298134207726,1.0,0.00020000001
0.0045570069923996925,1.0,0.00020000001
0.006276881787925959,1.0,0.00020000001
0.0069692544639110565,1.0,0.00020000001
0.011331863701343536,1.0,0.00020000001
0.0036779644433408976,1.0,0.00020000001
0.004298022948205471,1.0,0.00020000001
0.003488150192424655,1.0,0.00020000001
0.007442259229719639,1.0,0.00020000001
0.0072598704136908054,1.0,0.00020000001
0.004846133291721344,1.0,0.00020000001
0.0033443127758800983,1.0,0.00020000001
0.007704591378569603,1.0,0.00020000001
0.0051790811121463776,1.0,0.00020000001
0.006835941690951586,1.0,0.00020000001
0.004304489120841026,1.0,0.00020000001
0.003933034837245941,1.0,0.00020000001
0.006438856944441795,1.0,0.00020000001
0.004119744524359703,1.0,0.00020000001
0.009096363559365273,1.0,0.00020000001
0.004727369640022516,1.0,0.00020000001
0.002624038141220808,1.0,0.00020000001
0.0038927255664020777,1.0,0.00020000001
0.005035789217799902,1.0,0.00020000001
0.0025944155640900135,1.0,0.00020000001
0.0037857096176594496,1.0,0.00020000001
0.0020333584398031235,1.0,0.00020000001
0.005079418886452913,1.0,0.00020000001
0.0030968256760388613,1.0,0.00020000001
0.005829460918903351,1.0,0.00020000001
