loss,accuracy,lr
0.6773321032524109,0.7080000042915344,0.001
0.4541766345500946,0.8399999737739563,0.001
0.41562896966934204,0.8399999737739563,0.001
0.38798096776008606,0.8389999866485596,0.001
0.36510169506073,0.8379999995231628,0.001
0.34299978613853455,0.8489999771118164,0.001
0.32354480028152466,0.8569999933242798,0.001
0.29955530166625977,0.8859999775886536,0.001
0.28624051809310913,0.9079999923706055,0.001
0.26877525448799133,0.8849999904632568,0.001
0.2526128888130188,0.9210000038146973,0.001
0.2486518919467926,0.9210000038146973,0.001
0.237167626619339,0.9279999732971191,0.001
0.20857901871204376,0.9490000009536743,0.001
0.19217707216739655,0.9610000252723694,0.001
0.18750494718551636,0.9570000171661377,0.001
0.1876257061958313,0.9589999914169312,0.001
0.1671435683965683,0.9649999737739563,0.001
0.17161762714385986,0.9580000042915344,0.001
0.16224423050880432,0.9629999995231628,0.001
0.1472027748823166,0.9739999771118164,0.001
0.14203619956970215,0.9779999852180481,0.001
0.15427455306053162,0.968999981880188,0.001
0.13806948065757751,0.9700000286102295,0.001
0.13320094347000122,0.9710000157356262,0.001
0.15513935685157776,0.9599999785423279,0.001
0.14648373425006866,0.9679999947547913,0.001
0.13528162240982056,0.9660000205039978,0.001
0.12457588315010071,0.9739999771118164,0.001
0.1371546983718872,0.9660000205039978,0.001
0.14128491282463074,0.9700000286102295,0.001
0.11732228100299835,0.9760000109672546,0.001
0.10685218125581741,0.9750000238418579,0.001
0.11279729008674622,0.9700000286102295,0.001
0.10209530591964722,0.9760000109672546,0.001
0.1108258068561554,0.972000002861023,0.001
0.10017388314008713,0.972000002861023,0.001
0.09303488582372665,0.9760000109672546,0.001
0.09911191463470459,0.9710000157356262,0.001
0.11402174085378647,0.9710000157356262,0.001
0.10713823139667511,0.9769999980926514,0.001
0.08918767422437668,0.9750000238418579,0.001
0.08815142512321472,0.9789999723434448,0.001
0.08940210193395615,0.9769999980926514,0.001
0.09527122974395752,0.9729999899864197,0.001
0.09672372043132782,0.972000002861023,0.001
0.097064308822155,0.9729999899864197,0.001
0.0914207324385643,0.9710000157356262,0.001
0.07995421439409256,0.9789999723434448,0.001
0.07909338176250458,0.9769999980926514,0.001
0.09520090371370316,0.9760000109672546,0.001
0.07952621579170227,0.9789999723434448,0.001
0.08380375802516937,0.9739999771118164,0.001
0.0838308036327362,0.9739999771118164,0.001
0.0776301920413971,0.9789999723434448,0.001
0.08474709093570709,0.972000002861023,0.001
0.10122766345739365,0.972000002861023,0.001
0.08778833597898483,0.9750000238418579,0.001
0.0816735103726387,0.9750000238418579,0.001
0.07474464923143387,0.9810000061988831,0.001
0.07551896572113037,0.9789999723434448,0.001
0.06768519431352615,0.9800000190734863,0.001
0.07009179145097733,0.9819999933242798,0.001
0.06391195952892303,0.9789999723434448,0.001
0.06962958723306656,0.9779999852180481,0.001
0.057538412511348724,0.9819999933242798,0.001
0.09148002415895462,0.9710000157356262,0.001
0.07607690244913101,0.9750000238418579,0.001
0.07321236282587051,0.9779999852180481,0.001
0.06593232601881027,0.9789999723434448,0.001
0.08056382834911346,0.9750000238418579,0.001
0.07896672934293747,0.9779999852180481,0.001
0.09876450151205063,0.9769999980926514,0.001
0.08637821674346924,0.9739999771118164,0.001
0.07198076695203781,0.9779999852180481,0.001
0.07198581844568253,0.9800000190734863,0.001
0.06021128222346306,0.9819999933242798,0.00020000001
0.0557309091091156,0.9829999804496765,0.00020000001
0.05569702759385109,0.9850000143051147,0.00020000001
0.05035736411809921,0.984000027179718,0.00020000001
0.04909536615014076,0.9829999804496765,0.00020000001
0.04911414161324501,0.9850000143051147,0.00020000001
0.05460589751601219,0.9819999933242798,0.00020000001
0.04996015876531601,0.984000027179718,0.00020000001
0.05064646527171135,0.9819999933242798,0.00020000001
0.04755691438913345,0.9829999804496765,0.00020000001
0.04767070710659027,0.9829999804496765,0.00020000001
0.052188001573085785,0.9819999933242798,0.00020000001
0.05140381306409836,0.984000027179718,0.00020000001
0.04868379980325699,0.9850000143051147,0.00020000001
0.052066292613744736,0.9810000061988831,0.00020000001
0.0468505434691906,0.984000027179718,0.00020000001
0.04457901790738106,0.9860000014305115,0.00020000001
0.044784266501665115,0.9860000014305115,0.00020000001
0.043775446712970734,0.9879999756813049,0.00020000001
0.042575374245643616,0.9869999885559082,0.00020000001
0.045639682561159134,0.9829999804496765,0.00020000001
0.04562535881996155,0.9850000143051147,0.00020000001
0.045913077890872955,0.9850000143051147,0.00020000001
0.04225771129131317,0.9829999804496765,0.00020000001
0.04203437268733978,0.9869999885559082,0.00020000001
0.04235731065273285,0.9850000143051147,0.00020000001
0.04503727704286575,0.9860000014305115,0.00020000001
0.04321935772895813,0.9879999756813049,0.00020000001
0.04194222763180733,0.9819999933242798,0.00020000001
0.04756671190261841,0.984000027179718,0.00020000001
0.04113366827368736,0.9890000224113464,0.00020000001
0.043629761785268784,0.9829999804496765,0.00020000001
0.04378115385770798,0.9850000143051147,0.00020000001
0.04205164685845375,0.9860000014305115,0.00020000001
0.046063169836997986,0.9829999804496765,0.00020000001
0.0428226962685585,0.9860000014305115,0.00020000001
0.04202403500676155,0.984000027179718,0.00020000001
0.039643824100494385,0.9879999756813049,0.00020000001
0.03943954408168793,0.9860000014305115,0.00020000001
0.04022606834769249,0.9909999966621399,0.00020000001
0.04017254337668419,0.9879999756813049,0.00020000001
0.04106345400214195,0.9860000014305115,0.00020000001
0.03818769007921219,0.9879999756813049,0.00020000001
0.03779827430844307,0.9900000095367432,0.00020000001
0.037897344678640366,0.9879999756813049,0.00020000001
0.036063145846128464,0.9900000095367432,0.00020000001
