loss,accuracy,lr
0.6365803480148315,0.44999998807907104,0.001
0.1539628505706787,1.0,0.001
0.21423277258872986,0.8999999761581421,0.001
0.0823049396276474,1.0,0.001
0.11471690982580185,0.949999988079071,0.001
0.03440346568822861,1.0,0.001
0.43128108978271484,0.8500000238418579,0.001
0.4373069703578949,0.800000011920929,0.001
0.30686482787132263,0.8999999761581421,0.001
0.2737729549407959,0.8500000238418579,0.001
0.16148409247398376,0.949999988079071,0.001
0.13095368444919586,1.0,0.001
0.0785660594701767,1.0,0.001
0.16455425322055817,0.949999988079071,0.001
0.09184978902339935,1.0,0.001
0.036964599043130875,1.0,0.001
0.051555830985307693,1.0,0.00020000001
0.05253871530294418,1.0,0.00020000001
0.052773118019104004,1.0,0.00020000001
0.02192116156220436,1.0,0.00020000001
0.1704551875591278,0.949999988079071,0.00020000001
0.01734977588057518,1.0,0.00020000001
0.015846887603402138,1.0,0.00020000001
0.015987755730748177,1.0,0.00020000001
0.02728990837931633,1.0,0.00020000001
0.022768421098589897,1.0,0.00020000001
0.012757053598761559,1.0,0.00020000001
0.01206565834581852,1.0,0.00020000001
0.008960939012467861,1.0,0.00020000001
0.03634320944547653,1.0,0.00020000001
0.008915970101952553,1.0,0.00020000001
0.00841842032968998,1.0,0.00020000001
0.012806801125407219,1.0,0.00020000001
0.02070651389658451,1.0,0.00020000001
0.019433798268437386,1.0,0.00020000001
0.01769002340734005,1.0,0.00020000001
0.020925045013427734,1.0,0.00020000001
0.005080406554043293,1.0,0.00020000001
0.021330544725060463,1.0,0.00020000001
0.008476044982671738,1.0,0.00020000001
0.005940754897892475,1.0,0.00020000001
0.003565295832231641,1.0,0.00020000001
0.010208978317677975,1.0,0.00020000001
0.0034943297505378723,1.0,0.00020000001
0.003187422174960375,1.0,0.00020000001
0.011242308653891087,1.0,0.00020000001
0.01533032488077879,1.0,0.00020000001
0.006117979995906353,1.0,0.00020000001
0.007355819456279278,1.0,0.00020000001
0.002564240014180541,1.0,0.00020000001
0.008169845677912235,1.0,0.00020000001
0.002176885027438402,1.0,0.00020000001
0.00827818177640438,1.0,0.00020000001
0.002301736967638135,1.0,0.00020000001
0.006790963001549244,1.0,0.00020000001
0.0028040993493050337,1.0,0.00020000001
0.007366938050836325,1.0,0.00020000001
0.002371246460825205,1.0,0.00020000001
0.0024276752956211567,1.0,0.00020000001
0.006891732569783926,1.0,0.00020000001
0.0019539110362529755,1.0,0.00020000001
0.0022806678898632526,1.0,0.00020000001
0.002165094017982483,1.0,0.00020000001
0.005993612110614777,1.0,0.00020000001
0.001861111493781209,1.0,0.00020000001
0.009771330282092094,1.0,0.00020000001
0.005272111389786005,1.0,0.00020000001
0.0013347627827897668,1.0,0.00020000001
0.0012945836642757058,1.0,0.00020000001
0.0033504553139209747,1.0,0.00020000001
0.0023463130928575993,1.0,0.00020000001
0.0017210778314620256,1.0,0.00020000001
0.026885543018579483,1.0,0.00020000001
0.0012206616811454296,1.0,0.00020000001
0.005655126180499792,1.0,0.00020000001
0.0027521217707544565,1.0,0.00020000001
0.02591698430478573,1.0,0.00020000001
0.029889484867453575,1.0,0.00020000001
0.0021065068431198597,1.0,0.00020000001
0.0012936167186126113,1.0,0.00020000001
0.0048568579368293285,1.0,0.00020000001
0.03685223311185837,1.0,0.00020000001
0.005924732889980078,1.0,0.00020000001
0.011745139956474304,1.0,0.00020000001
0.12333007156848907,0.8999999761581421,1e-04
0.0024629966355860233,1.0,1e-04
0.007723313756287098,1.0,1e-04
0.00726671889424324,1.0,1e-04
0.0074283769354224205,1.0,1e-04
0.026275724172592163,1.0,1e-04
0.005617585964500904,1.0,1e-04
0.04974494129419327,0.949999988079071,1e-04
0.0037862169556319714,1.0,1e-04
0.0029294914565980434,1.0,1e-04
0.013847392983734608,1.0,1e-04
0.003313126042485237,1.0,1e-04
0.012833798304200172,1.0,1e-04
0.008474798873066902,1.0,1e-04
0.003175572957843542,1.0,1e-04
0.0029940218664705753,1.0,1e-04
0.03469125181436539,1.0,1e-04
0.009309062734246254,1.0,1e-04
0.22233274579048157,0.8999999761581421,1e-04
0.001737779937684536,1.0,1e-04
0.00556038785725832,1.0,1e-04
0.0839022621512413,0.949999988079071,1e-04
0.0012802372220903635,1.0,1e-04
0.0012814041692763567,1.0,1e-04
0.001957150176167488,1.0,1e-04
0.0038652638904750347,1.0,1e-04
0.0126974331215024,1.0,1e-04
0.006337681319564581,1.0,1e-04
0.006355850491672754,1.0,1e-04
0.23472027480602264,0.8999999761581421,1e-04
0.0020181264262646437,1.0,1e-04
0.0016744602471590042,1.0,1e-04
0.0066016376949846745,1.0,1e-04
0.002530764788389206,1.0,1e-04
0.0023892405442893505,1.0,1e-04
0.005276850424706936,1.0,1e-04
0.003747607348486781,1.0,1e-04
0.003444968955591321,1.0,1e-04
0.012865331955254078,1.0,1e-04
0.01640661433339119,1.0,1e-04
0.010819504037499428,1.0,1e-04
0.003264758037403226,1.0,1e-04
0.009391741827130318,1.0,1e-04
0.003841159399598837,1.0,1e-04
0.012279203161597252,1.0,1e-04
0.002116203773766756,1.0,1e-04
0.14356368780136108,0.949999988079071,1e-04
0.012253539636731148,1.0,1e-04
0.022827597334980965,1.0,1e-04
0.04324943944811821,0.949999988079071,1e-04
0.008353027515113354,1.0,1e-04
0.012442996725440025,1.0,1e-04
0.014805483631789684,1.0,1e-04
0.001987031428143382,1.0,1e-04
0.10812270641326904,0.949999988079071,1e-04
0.0021319228690117598,1.0,1e-04
0.002294157398864627,1.0,1e-04
0.01365582924336195,1.0,1e-04
0.006525021977722645,1.0,1e-04
0.0028070849366486073,1.0,1e-04
0.006371340248733759,1.0,1e-04
0.0029972735792398453,1.0,1e-04
0.025881627574563026,1.0,1e-04
0.002636832417920232,1.0,1e-04
0.002420943696051836,1.0,1e-04
0.041387032717466354,1.0,1e-04
0.001989304553717375,1.0,1e-04
0.015545526519417763,1.0,1e-04
0.007492584176361561,1.0,1e-04
0.002304647583514452,1.0,1e-04
0.17360754311084747,0.949999988079071,1e-04
0.01446727104485035,1.0,1e-04
0.010700905695557594,1.0,1e-04
0.007867565378546715,1.0,1e-04
0.0021576338913291693,1.0,1e-04
0.02204408124089241,1.0,1e-04
0.0026146003510802984,1.0,1e-04
0.007925167679786682,1.0,1e-04
0.0027201524935662746,1.0,1e-04
0.0058723329566419125,1.0,1e-04
0.007855681702494621,1.0,1e-04
0.013014832511544228,1.0,1e-04
0.011287529952824116,1.0,1e-04
0.012692141346633434,1.0,1e-04
0.0016261851415038109,1.0,1e-04
0.0016527684638276696,1.0,1e-04
0.11682410538196564,0.949999988079071,1e-04
0.0014195122057572007,1.0,1e-04
0.006816884037107229,1.0,1e-04
0.0030917818658053875,1.0,1e-04
0.0075990245677530766,1.0,1e-04
0.003520452883094549,1.0,1e-04
0.004100737161934376,1.0,1e-04
0.0015772494953125715,1.0,1e-04
0.16409823298454285,0.949999988079071,1e-04
0.0017574524972587824,1.0,1e-04
0.008880557492375374,1.0,1e-04
0.02006400376558304,1.0,1e-04
0.019294850528240204,1.0,1e-04
0.03694668784737587,1.0,1e-04
0.030169283971190453,1.0,1e-04
0.031970661133527756,1.0,1e-04
0.05865398049354553,1.0,1e-04
0.03295215964317322,1.0,1e-04
0.022069895640015602,1.0,1e-04
0.007584435399621725,1.0,1e-04
0.006810374557971954,1.0,1e-04
0.0766945630311966,1.0,1e-04
0.014456680044531822,1.0,1e-04
0.004932842217385769,1.0,1e-04
0.00949953030794859,1.0,1e-04
0.004608651623129845,1.0,1e-04
0.0036929198540747166,1.0,1e-04
0.00339759374037385,1.0,1e-04
0.0033618665765970945,1.0,1e-04
0.00305356876924634,1.0,1e-04
0.014607561752200127,1.0,1e-04
0.00227075582370162,1.0,1e-04
0.006790131330490112,1.0,1e-04
0.0018535904819145799,1.0,1e-04
0.010850324295461178,1.0,1e-04
0.011459390632808208,1.0,1e-04
0.0013532547745853662,1.0,1e-04
0.0040358891710639,1.0,1e-04
0.0013442265335470438,1.0,1e-04
0.0028098851907998323,1.0,1e-04
0.0012412179494276643,1.0,1e-04
0.0012302006362006068,1.0,1e-04
0.006335926242172718,1.0,1e-04
0.002367671113461256,1.0,1e-04
0.007780551910400391,1.0,1e-04
0.0045466176234185696,1.0,1e-04
0.0027393216732889414,1.0,1e-04
0.0021933545358479023,1.0,1e-04
0.0010186088038608432,1.0,1e-04
0.0009783732239156961,1.0,1e-04
0.0022697467356920242,1.0,1e-04
0.1528984010219574,0.949999988079071,1e-04
0.00250636856071651,1.0,1e-04
0.0008102130377665162,1.0,1e-04
0.006901105400174856,1.0,1e-04
0.0029496175702661276,1.0,1e-04
0.0015252006705850363,1.0,1e-04
0.014832133427262306,1.0,1e-04
0.0017952421912923455,1.0,1e-04
0.0020165976602584124,1.0,1e-04
0.01917893812060356,1.0,1e-04
0.00973080936819315,1.0,1e-04
0.0038055863697081804,1.0,1e-04
0.004358314909040928,1.0,1e-04
0.0034237666986882687,1.0,1e-04
0.0026519354432821274,1.0,1e-04
0.15691936016082764,0.8999999761581421,1e-04
0.000859714113175869,1.0,1e-04
0.004611040465533733,1.0,1e-04
0.0011321206111460924,1.0,1e-04
0.10124154388904572,0.949999988079071,1e-04
0.0034672762267291546,1.0,1e-04
0.07222346216440201,1.0,1e-04
0.004067295230925083,1.0,1e-04
0.04814998805522919,1.0,1e-04
0.004489562474191189,1.0,1e-04
0.0031775571405887604,1.0,1e-04
0.001645618467591703,1.0,1e-04
0.0017551915952935815,1.0,1e-04
0.001620503724552691,1.0,1e-04
0.0061591388657689095,1.0,1e-04
0.00619585532695055,1.0,1e-04
0.003417979460209608,1.0,1e-04
0.0015714780893176794,1.0,1e-04
0.0016380029264837503,1.0,1e-04
0.004222208168357611,1.0,1e-04
0.0027853655628859997,1.0,1e-04
0.001322414493188262,1.0,1e-04
0.013053554110229015,1.0,1e-04
0.0010703129228204489,1.0,1e-04
0.0011722281342372298,1.0,1e-04
0.002395197283476591,1.0,1e-04
0.0027070255018770695,1.0,1e-04
0.0031333330553025007,1.0,1e-04
0.0008305404335260391,1.0,1e-04
0.0041033606976270676,1.0,1e-04
0.002202081959694624,1.0,1e-04
0.0013465890660881996,1.0,1e-04
0.003848530352115631,1.0,1e-04
0.002462348435074091,1.0,1e-04
0.002534722676500678,1.0,1e-04
0.0005672362167388201,1.0,1e-04
0.0020913223270326853,1.0,1e-04
0.0005102425930090249,1.0,1e-04
0.0005094099324196577,1.0,1e-04
0.0004546123091131449,1.0,1e-04
0.0004946921835653484,1.0,1e-04
0.0004802733601536602,1.0,1e-04
0.0004913422744721174,1.0,1e-04
0.002073863986879587,1.0,1e-04
0.002572862431406975,1.0,1e-04
0.0004735116963274777,1.0,1e-04
0.002879208652302623,1.0,1e-04
0.0005295343580655754,1.0,1e-04
0.000447527680080384,1.0,1e-04
0.09113776683807373,0.949999988079071,1e-04
0.0004742070159409195,1.0,1e-04
0.0005032103508710861,1.0,1e-04
0.006410560104995966,1.0,1e-04
0.003441790584474802,1.0,1e-04
0.0010556202614679933,1.0,1e-04
0.004287839867174625,1.0,1e-04
0.001152513548731804,1.0,1e-04
0.0013099731877446175,1.0,1e-04
0.0013666042359545827,1.0,1e-04
0.0013014484429731965,1.0,1e-04
0.001440418534912169,1.0,1e-04
0.0010730925714597106,1.0,1e-04
0.03388039022684097,1.0,1e-04
0.0063751740381121635,1.0,1e-04
0.008505230769515038,1.0,1e-04
0.0008391918381676078,1.0,1e-04
0.0009058836149051785,1.0,1e-04
0.007142186164855957,1.0,1e-04
0.0035455296747386456,1.0,1e-04
0.005078756250441074,1.0,1e-04
0.002951901638880372,1.0,1e-04
0.008808959275484085,1.0,1e-04
0.020309220999479294,1.0,1e-04
0.002455237088724971,1.0,1e-04
0.000919242505915463,1.0,1e-04
0.011592532508075237,1.0,1e-04
0.0029360244516283274,1.0,1e-04
0.0005782449734397233,1.0,1e-04
0.0006160001503303647,1.0,1e-04
0.002357169985771179,1.0,1e-04
0.0034088208340108395,1.0,1e-04
0.07360256463289261,1.0,1e-04
0.0006833078805357218,1.0,1e-04
0.0023570044431835413,1.0,1e-04
0.0017104344442486763,1.0,1e-04
0.0029041843954473734,1.0,1e-04
0.005471494980156422,1.0,1e-04
0.0006986972293816507,1.0,1e-04
0.000638816156424582,1.0,1e-04
0.0006584767834283412,1.0,1e-04
0.005457571242004633,1.0,1e-04
0.0014191755326464772,1.0,1e-04
0.000654125411529094,1.0,1e-04
0.0006413444643840194,1.0,1e-04
0.0020773555152118206,1.0,1e-04
0.0013460969785228372,1.0,1e-04
0.0030952400993555784,1.0,1e-04
0.005163145717233419,1.0,1e-04
0.0005079046241007745,1.0,1e-04
0.0014428540598601103,1.0,1e-04
0.00047958706272765994,1.0,1e-04
0.0013146742712706327,1.0,1e-04
0.0012351364130154252,1.0,1e-04
0.0034608356654644012,1.0,1e-04
0.0009335698559880257,1.0,1e-04
0.0011658560251817107,1.0,1e-04
0.00041356333531439304,1.0,1e-04
0.0009201455977745354,1.0,1e-04
0.003582080127671361,1.0,1e-04
0.00034579215571284294,1.0,1e-04
0.0008955284138210118,1.0,1e-04
0.0022265268489718437,1.0,1e-04
0.000792224716860801,1.0,1e-04
0.0003366351593285799,1.0,1e-04
0.003820881713181734,1.0,1e-04
0.00032806425588205457,1.0,1e-04
0.0003199209168087691,1.0,1e-04
0.0003145418013446033,1.0,1e-04
0.00034024514025077224,1.0,1e-04
0.00033588949008844793,1.0,1e-04
0.0003127775271423161,1.0,1e-04
0.0003262511163484305,1.0,1e-04
0.0003271969617344439,1.0,1e-04
0.0008807963458821177,1.0,1e-04
0.00031180927180685103,1.0,1e-04
0.001821175217628479,1.0,1e-04
0.0032650313805788755,1.0,1e-04
0.0007355330744758248,1.0,1e-04
0.0037568979896605015,1.0,1e-04
0.0002799975627567619,1.0,1e-04
0.0002595347468741238,1.0,1e-04
0.0024086753837764263,1.0,1e-04
0.013032485730946064,1.0,1e-04
0.00024799854145385325,1.0,1e-04
0.00024812534684315324,1.0,1e-04
0.0032047517597675323,1.0,1e-04
0.00029800907941535115,1.0,1e-04
0.0010888734832406044,1.0,1e-04
0.0003113870043307543,1.0,1e-04
0.00034000424784608185,1.0,1e-04
0.0003219689824618399,1.0,1e-04
0.0010490862186998129,1.0,1e-04
0.0009347148006781936,1.0,1e-04
0.002229423727840185,1.0,1e-04
