loss,accuracy,lr
1.9064346551895142,0.2922077775001526,0.001
1.3329929113388062,0.4610389471054077,0.001
1.1354907751083374,0.5779221057891846,0.001
1.050342321395874,0.6298701167106628,0.001
1.0209792852401733,0.6233766078948975,0.001
0.993442177772522,0.6233766078948975,0.001
0.9726135730743408,0.6428571343421936,0.001
0.9780148863792419,0.6363636255264282,0.001
0.9737893342971802,0.6428571343421936,0.001
0.9333110451698303,0.6558441519737244,0.001
0.9436897039413452,0.6558441519737244,0.001
0.9171730279922485,0.6623376607894897,0.001
0.9078844785690308,0.6883116960525513,0.001
0.8884600400924683,0.6623376607894897,0.001
0.8959903717041016,0.6298701167106628,0.001
0.8711480498313904,0.6363636255264282,0.001
0.8543339371681213,0.6688311696052551,0.001
0.855255126953125,0.6558441519737244,0.001
0.853714108467102,0.6623376607894897,0.001
0.8426001667976379,0.6623376607894897,0.001
0.8368884921073914,0.6753246784210205,0.001
0.8360157608985901,0.6948052048683167,0.001
0.808803915977478,0.6818181872367859,0.001
0.7623579502105713,0.7142857313156128,0.001
0.7801321744918823,0.7207792401313782,0.001
0.7364693880081177,0.701298713684082,0.001
0.7520630955696106,0.7142857313156128,0.001
0.7571860551834106,0.6688311696052551,0.001
0.7128044366836548,0.7142857313156128,0.001
0.6972009539604187,0.7662337422370911,0.001
0.705102801322937,0.7402597665786743,0.001
0.6434676051139832,0.7532467246055603,0.001
0.6593497395515442,0.7532467246055603,0.001
0.6032000184059143,0.7662337422370911,0.001
0.6301088929176331,0.7727272510528564,0.001
0.5500642657279968,0.8181818127632141,0.001
0.5450380444526672,0.8051947951316833,0.001
0.6056773066520691,0.8051947951316833,0.001
0.5251685976982117,0.8246753215789795,0.001
0.5386340618133545,0.8116883039474487,0.001
0.5287290811538696,0.8376623392105103,0.001
0.5051809549331665,0.8376623392105103,0.001
0.5100740790367126,0.8441558480262756,0.001
0.48385387659072876,0.8636363744735718,0.001
0.4395439922809601,0.8441558480262756,0.001
0.4655335545539856,0.8636363744735718,0.001
0.5217173099517822,0.8116883039474487,0.001
0.45676639676094055,0.8376623392105103,0.001
0.5079224705696106,0.8441558480262756,0.001
0.41822150349617004,0.8896104097366333,0.001
0.408237099647522,0.8701298832893372,0.001
0.43483713269233704,0.850649356842041,0.001
0.3976023495197296,0.8701298832893372,0.001
0.3877617120742798,0.8766233921051025,0.001
0.3245113492012024,0.9155844449996948,0.001
0.3160332441329956,0.8896104097366333,0.001
0.32410481572151184,0.9025974273681641,0.001
0.28865763545036316,0.9285714030265808,0.001
0.25492164492607117,0.9155844449996948,0.001
0.24972306191921234,0.9415584206581116,0.001
0.20191094279289246,0.948051929473877,0.001
0.18057656288146973,0.9610389471054077,0.001
0.1602889746427536,0.9740259647369385,0.001
0.16219304502010345,0.9675324559211731,0.001
0.15982699394226074,0.9805194735527039,0.001
0.13229277729988098,0.9870129823684692,0.001
0.1380912959575653,0.9805194735527039,0.001
0.1259390413761139,0.9870129823684692,0.001
0.11881493777036667,0.9870129823684692,0.001
0.15901809930801392,0.9675324559211731,0.001
0.21586792171001434,0.9610389471054077,0.001
0.15473106503486633,0.9675324559211731,0.001
0.1595381647348404,0.9740259647369385,0.001
0.1293356716632843,0.9805194735527039,0.001
0.12658563256263733,0.9740259647369385,0.001
0.10210175812244415,0.9870129823684692,0.001
0.09679795801639557,1.0,0.001
0.0785626694560051,0.9935064911842346,0.001
0.07601257413625717,0.9870129823684692,0.001
0.0905875414609909,0.9935064911842346,0.001
0.11208678781986237,0.9870129823684692,0.001
0.09149114042520523,0.9805194735527039,0.001
0.12406086921691895,0.9805194735527039,0.001
0.10664564371109009,0.9870129823684692,0.001
0.10853316634893417,0.9610389471054077,0.001
0.09910828620195389,0.9870129823684692,0.001
0.10972731560468674,0.9675324559211731,0.001
0.09011266380548477,0.9805194735527039,0.001
0.0811411663889885,0.9935064911842346,0.001
0.07854995131492615,0.9870129823684692,0.00020000001
0.0571361780166626,0.9935064911842346,0.00020000001
0.043231330811977386,1.0,0.00020000001
0.028715109452605247,1.0,0.00020000001
0.027290059253573418,1.0,0.00020000001
0.032097574323415756,1.0,0.00020000001
0.029171187430620193,1.0,0.00020000001
0.02244265004992485,1.0,0.00020000001
0.021599240601062775,1.0,0.00020000001
0.02298051491379738,1.0,0.00020000001
0.017960067838430405,1.0,0.00020000001
0.01854752004146576,1.0,0.00020000001
0.01756499707698822,1.0,0.00020000001
0.016582302749156952,1.0,0.00020000001
0.015809372067451477,1.0,0.00020000001
0.016377098858356476,1.0,0.00020000001
0.017771771177649498,1.0,0.00020000001
0.01529807411134243,1.0,0.00020000001
0.01637633889913559,1.0,0.00020000001
0.015818191692233086,1.0,0.00020000001
0.020328139886260033,1.0,0.00020000001
0.017923900857567787,1.0,0.00020000001
0.014767015352845192,1.0,0.00020000001
0.014823817647993565,1.0,0.00020000001
0.01818680390715599,1.0,0.00020000001
0.013999777846038342,1.0,0.00020000001
0.02001025713980198,1.0,0.00020000001
0.02429831773042679,1.0,0.00020000001
0.013096340000629425,1.0,0.00020000001
0.014485375955700874,1.0,0.00020000001
0.01680121198296547,1.0,0.00020000001
0.01198473572731018,1.0,0.00020000001
0.015035654418170452,1.0,0.00020000001
0.029165025800466537,1.0,0.00020000001
0.011455233208835125,1.0,0.00020000001
0.015620367601513863,1.0,0.00020000001
0.0202059093862772,1.0,0.00020000001
0.012270037084817886,1.0,0.00020000001
0.0122189586982131,1.0,0.00020000001
0.017684565857052803,1.0,0.00020000001
0.011503491550683975,1.0,0.00020000001
0.01156689878553152,1.0,0.00020000001
0.012030968442559242,1.0,0.00020000001
0.012145740911364555,1.0,0.00020000001
0.010022041387856007,1.0,0.00020000001
0.012102188542485237,1.0,0.00020000001
0.011881631799042225,1.0,0.00020000001
0.010756748728454113,1.0,0.00020000001
0.011986634694039822,1.0,0.00020000001
0.01042085513472557,1.0,0.00020000001
0.009990445338189602,1.0,0.00020000001
0.010189094580709934,1.0,0.00020000001
0.0327453650534153,0.9870129823684692,0.00020000001
0.014720975421369076,1.0,0.00020000001
0.026623090729117393,1.0,0.00020000001
0.020447928458452225,1.0,1e-04
0.016666129231452942,1.0,1e-04
0.013237371109426022,1.0,1e-04
0.013680139556527138,1.0,1e-04
0.014784546568989754,1.0,1e-04
0.014310126192867756,1.0,1e-04
0.012609120458364487,1.0,1e-04
0.009362386539578438,1.0,1e-04
0.008223187178373337,1.0,1e-04
0.010222004726529121,1.0,1e-04
0.01162399910390377,1.0,1e-04
0.009665559977293015,1.0,1e-04
0.01171422190964222,1.0,1e-04
0.00935131311416626,1.0,1e-04
0.010482885874807835,1.0,1e-04
