loss,accuracy,lr
2.148826837539673,0.11428571492433548,0.001
1.8748003244400024,0.3857142925262451,0.001
1.7221444845199585,0.4571428596973419,0.001
1.62053644657135,0.4571428596973419,0.001
1.5426273345947266,0.4571428596973419,0.001
1.480735182762146,0.44285714626312256,0.001
1.4301230907440186,0.48571428656578064,0.001
1.3863153457641602,0.5285714268684387,0.001
1.3464349508285522,0.5285714268684387,0.001
1.3100733757019043,0.5428571701049805,0.001
1.2765206098556519,0.5714285969734192,0.001
1.2459139823913574,0.5571428537368774,0.001
1.2177166938781738,0.5571428537368774,0.001
1.1915419101715088,0.5571428537368774,0.001
1.1673630475997925,0.5714285969734192,0.001
1.1446659564971924,0.6571428775787354,0.001
1.1235803365707397,0.6571428775787354,0.001
1.1039326190948486,0.699999988079071,0.001
1.085288405418396,0.699999988079071,0.001
1.0680921077728271,0.6857143044471741,0.001
1.0521737337112427,0.6857143044471741,0.001
1.0367240905761719,0.6857143044471741,0.001
1.0216634273529053,0.6857143044471741,0.001
1.0070056915283203,0.6857143044471741,0.001
0.9926968216896057,0.6857143044471741,0.001
0.9784247279167175,0.6857143044471741,0.001
0.9639295339584351,0.7142857313156128,0.001
0.9495991468429565,0.7142857313156128,0.001
0.9355120062828064,0.7285714149475098,0.001
0.9213628768920898,0.7428571581840515,0.001
0.9074680209159851,0.7714285850524902,0.001
0.8938132524490356,0.7857142686843872,0.001
0.8803994059562683,0.7857142686843872,0.001
0.8668864369392395,0.7857142686843872,0.001
0.853411853313446,0.800000011920929,0.001
0.8400452136993408,0.8142856955528259,0.001
0.8268851041793823,0.8142856955528259,0.001
0.813714861869812,0.800000011920929,0.001
0.8004823327064514,0.800000011920929,0.001
0.787213921546936,0.8285714387893677,0.001
0.7738502621650696,0.8285714387893677,0.001
0.7605505585670471,0.8428571224212646,0.001
0.7473059296607971,0.8428571224212646,0.001
0.7338617444038391,0.8857142925262451,0.001
0.7204669713973999,0.8857142925262451,0.001
0.7071442604064941,0.8999999761581421,0.001
0.6937450170516968,0.8999999761581421,0.001
0.6801787614822388,0.8999999761581421,0.001
0.6665636897087097,0.8999999761581421,0.001
0.6528310775756836,0.9142857193946838,0.001
0.6392723917961121,0.9142857193946838,0.001
0.6260790228843689,0.9285714030265808,0.001
0.614210307598114,0.9285714030265808,0.001
0.603411078453064,0.9285714030265808,0.001
0.5862876176834106,0.9285714030265808,0.001
0.574274480342865,0.9285714030265808,0.001
0.5632059574127197,0.9285714030265808,0.001
