loss,accuracy,lr
2.233079433441162,0.2589743733406067,0.001
1.8178476095199585,0.4025641083717346,0.001
1.5622084140777588,0.5487179756164551,0.001
1.4069502353668213,0.5948718190193176,0.001
1.320959448814392,0.6128205060958862,0.001
1.1663349866867065,0.7102563977241516,0.001
1.0700256824493408,0.699999988079071,0.001
1.0008647441864014,0.7076923251152039,0.001
0.9362632036209106,0.7410256266593933,0.001
0.8629568219184875,0.7538461685180664,0.001
0.8380932211875916,0.764102578163147,0.001
0.7966685891151428,0.7692307829856873,0.001
0.7756715416908264,0.7794871926307678,0.001
0.7244820594787598,0.7871794700622559,0.001
0.6999160647392273,0.8051282167434692,0.001
0.664991557598114,0.807692289352417,0.001
0.6109462976455688,0.8307692408561707,0.001
0.6164058446884155,0.8230769038200378,0.001
0.5799842476844788,0.8358974456787109,0.001
0.5623865723609924,0.8205128312110901,0.001
0.5392175316810608,0.8487179279327393,0.001
0.5016747117042542,0.8871794939041138,0.001
0.47439998388290405,0.8692307472229004,0.001
0.4572143256664276,0.8897435665130615,0.001
0.48206856846809387,0.8589743375778198,0.001
0.43397682905197144,0.8974359035491943,0.001
0.39143872261047363,0.9205127954483032,0.001
0.36632558703422546,0.9025641083717346,0.001
0.3710540235042572,0.9128205180168152,0.001
0.3809526562690735,0.9153845906257629,0.001
0.3925955891609192,0.892307698726654,0.001
0.3759595453739166,0.9025641083717346,0.001
0.34042367339134216,0.928205132484436,0.001
0.3049885630607605,0.9358974099159241,0.001
0.39274007081985474,0.9205127954483032,0.001
0.32785138487815857,0.9333333373069763,0.001
0.3080967366695404,0.9410256147384644,0.001
0.2864379286766052,0.9461538195610046,0.001
0.28954586386680603,0.9384615421295166,0.001
0.3992414176464081,0.9230769276618958,0.001
0.35262587666511536,0.9205127954483032,0.001
0.26029258966445923,0.9538461565971375,0.001
0.21850349009037018,0.971794843673706,0.001
0.20037052035331726,0.9743589758872986,0.001
0.28916165232658386,0.9358974099159241,0.001
0.25225144624710083,0.9410256147384644,0.001
0.22476795315742493,0.9410256147384644,0.001
0.17192083597183228,0.9743589758872986,0.001
0.20568712055683136,0.9538461565971375,0.001
0.28069519996643066,0.9179487228393555,0.001
0.18354326486587524,0.9692307710647583,0.001
0.16168247163295746,0.9871794581413269,0.001
0.17387311160564423,0.9615384340286255,0.001
0.13092659413814545,0.9743589758872986,0.001
0.18737106025218964,0.971794843673706,0.001
0.15017014741897583,0.9846153855323792,0.001
0.15900267660617828,0.9615384340286255,0.001
0.12860307097434998,0.9820512533187866,0.001
0.10862838476896286,0.9897435903549194,0.001
0.08548489212989807,0.9948717951774597,0.001
0.09042542427778244,0.9871794581413269,0.001
0.0659087523818016,0.9948717951774597,0.001
0.061059605330228806,0.9948717951774597,0.001
0.10018222779035568,0.9923076629638672,0.001
0.08186958730220795,0.9923076629638672,0.001
0.16556531190872192,0.9666666388511658,0.001
0.1110333651304245,0.9820512533187866,0.001
0.08349412679672241,0.9897435903549194,0.001
0.07100093364715576,0.9974358677864075,0.001
0.054046958684921265,0.9948717951774597,0.001
0.14714407920837402,0.9666666388511658,0.001
0.0948951318860054,0.9948717951774597,0.001
0.06910814344882965,0.9974358677864075,0.001
0.06403540074825287,0.9897435903549194,0.001
0.059601079672575,0.9923076629638672,0.001
0.05396836996078491,0.9974358677864075,0.001
0.12602826952934265,0.9769230484962463,0.001
0.09791714698076248,0.9923076629638672,0.001
0.07077459990978241,0.9948717951774597,0.001
0.06137681007385254,0.9948717951774597,0.001
0.045972615480422974,1.0,0.00020000001
0.027692802250385284,1.0,0.00020000001
