loss,accuracy,lr
1.2288087606430054,0.4736842215061188,0.001
0.9768904447555542,0.4736842215061188,0.001
0.7639353275299072,0.4736842215061188,0.001
0.699480414390564,0.4736842215061188,0.001
0.6899455785751343,0.5263158082962036,0.001
0.69381183385849,0.5263158082962036,0.001
0.6932576298713684,0.5263158082962036,0.001
0.6902318596839905,0.5263158082962036,0.001
0.6900351047515869,0.5789473652839661,0.001
0.6905741095542908,0.5263158082962036,0.001
0.6894780397415161,0.5789473652839661,0.001
0.6881851553916931,0.5789473652839661,0.001
0.6876585483551025,0.5789473652839661,0.001
0.6875988245010376,0.5789473652839661,0.001
0.6870383620262146,0.5789473652839661,0.001
0.686007559299469,0.5789473652839661,0.001
0.6852133274078369,0.5789473652839661,0.001
0.6849038004875183,0.5964912176132202,0.001
0.684416651725769,0.5438596606254578,0.001
0.6835777759552002,0.5789473652839661,0.001
0.6826726794242859,0.5789473652839661,0.001
0.6819075345993042,0.5789473652839661,0.001
0.6812782883644104,0.5789473652839661,0.001
0.6804960370063782,0.5789473652839661,0.001
0.679458498954773,0.5789473652839661,0.001
0.6784173846244812,0.5964912176132202,0.001
0.6774500608444214,0.5438596606254578,0.001
0.6763779520988464,0.5087719559669495,0.001
0.6752690672874451,0.5789473652839661,0.001
0.6740666627883911,0.5964912176132202,0.001
0.6726943850517273,0.5964912176132202,0.001
0.6710699200630188,0.5789473652839661,0.001
0.6693565845489502,0.5614035129547119,0.001
0.667313277721405,0.5263158082962036,0.001
0.664933979511261,0.5263158082962036,0.001
0.6622411608695984,0.5438596606254578,0.001
0.6588526368141174,0.4912280738353729,0.001
0.6548265218734741,0.4912280738353729,0.001
0.6499086618423462,0.5789473652839661,0.001
0.6433588862419128,0.5614035129547119,0.001
0.6354096531867981,0.6140350699424744,0.001
0.6360457539558411,0.6666666865348816,0.001
0.6249013543128967,0.6315789222717285,0.001
0.6300104856491089,0.6491228342056274,0.001
0.6101862192153931,0.6315789222717285,0.001
0.6422079205513,0.6315789222717285,0.001
0.5953956842422485,0.6315789222717285,0.001
0.6080304980278015,0.6666666865348816,0.001
0.5809670686721802,0.7017543911933899,0.001
0.6040785908699036,0.7017543911933899,0.001
0.584730327129364,0.5964912176132202,0.001
0.5769087076187134,0.5789473652839661,0.001
0.5871867537498474,0.6842105388641357,0.001
0.5690761804580688,0.719298243522644,0.001
0.5745912790298462,0.6842105388641357,0.001
0.5751289129257202,0.6842105388641357,0.001
0.5573046207427979,0.6842105388641357,0.001
0.5600494146347046,0.7017543911933899,0.001
0.5424523949623108,0.719298243522644,0.001
0.560808539390564,0.6491228342056274,0.001
0.5512641668319702,0.7017543911933899,0.001
0.5307930111885071,0.7368420958518982,0.001
0.5131612420082092,0.7894737124443054,0.001
0.5130850672721863,0.719298243522644,0.001
0.5716720819473267,0.6491228342056274,0.001
0.5060491561889648,0.7719298005104065,0.001
0.5129381418228149,0.7368420958518982,0.001
0.4972957670688629,0.7719298005104065,0.001
0.5058839321136475,0.7543859481811523,0.001
0.5032766461372375,0.7017543911933899,0.001
0.4800014793872833,0.7719298005104065,0.001
0.4786132574081421,0.719298243522644,0.001
0.5045055150985718,0.7543859481811523,0.001
0.4835100471973419,0.7543859481811523,0.001
0.510809063911438,0.6666666865348816,0.001
0.4899425208568573,0.7719298005104065,0.001
0.49608975648880005,0.7017543911933899,0.001
0.4788111448287964,0.7719298005104065,0.001
0.49246323108673096,0.719298243522644,0.001
0.4695831537246704,0.7894737124443054,0.001
0.49749016761779785,0.6842105388641357,0.001
0.5009140968322754,0.7719298005104065,0.001
0.45066845417022705,0.7719298005104065,0.001
0.46780094504356384,0.7368420958518982,0.001
0.4355986416339874,0.7543859481811523,0.001
0.4299444556236267,0.8070175647735596,0.001
0.44633108377456665,0.7894737124443054,0.001
0.47579312324523926,0.719298243522644,0.001
0.44521626830101013,0.7894737124443054,0.001
0.41878071427345276,0.7894737124443054,0.001
0.4429134428501129,0.7894737124443054,0.001
0.5227095484733582,0.6842105388641357,0.001
0.4924376606941223,0.8421052694320679,0.001
0.4161321520805359,0.8245614171028137,0.001
0.44662347435951233,0.7894737124443054,0.001
0.4661279618740082,0.8245614171028137,0.001
0.433327853679657,0.8070175647735596,0.001
0.39710772037506104,0.8245614171028137,0.001
0.3942567706108093,0.8421052694320679,0.001
0.42559245228767395,0.7543859481811523,0.001
0.45886796712875366,0.7894737124443054,0.001
0.45848017930984497,0.7543859481811523,0.001
0.4695329964160919,0.7894737124443054,0.001
0.401587575674057,0.8245614171028137,0.001
0.44144347310066223,0.719298243522644,0.001
0.43320927023887634,0.8245614171028137,0.001
0.4081854522228241,0.859649121761322,0.001
0.40321168303489685,0.7543859481811523,0.001
0.4260501563549042,0.8245614171028137,0.001
0.4746391177177429,0.7543859481811523,0.00020000001
0.42031776905059814,0.8245614171028137,0.00020000001
0.3525545299053192,0.9122806787490845,0.00020000001
0.36861059069633484,0.859649121761322,0.00020000001
0.38646090030670166,0.8421052694320679,0.00020000001
0.38267654180526733,0.7719298005104065,0.00020000001
0.3622532784938812,0.7719298005104065,0.00020000001
0.33858442306518555,0.8771929740905762,0.00020000001
0.3279907703399658,0.8947368264198303,0.00020000001
0.31836459040641785,0.8771929740905762,0.00020000001
0.32168257236480713,0.8421052694320679,0.00020000001
0.3114802837371826,0.8771929740905762,0.00020000001
0.29020917415618896,0.8947368264198303,0.00020000001
0.28510773181915283,0.9473684430122375,0.00020000001
0.26855841279029846,0.9122806787490845,0.00020000001
0.2663920521736145,0.9298245906829834,0.00020000001
0.24948397278785706,0.9298245906829834,0.00020000001
0.24000339210033417,0.9649122953414917,0.00020000001
0.22856929898262024,0.9122806787490845,0.00020000001
0.22433283925056458,0.9298245906829834,0.00020000001
0.24620899558067322,0.8947368264198303,0.00020000001
0.3416805565357208,0.7719298005104065,0.00020000001
0.36176660656929016,0.7894737124443054,0.00020000001
0.36389240622520447,0.8421052694320679,0.00020000001
0.35019972920417786,0.8245614171028137,0.00020000001
0.3054634928703308,0.8947368264198303,0.00020000001
0.2510281801223755,0.9298245906829834,0.00020000001
0.2697066366672516,0.9473684430122375,0.00020000001
0.26019296050071716,0.8771929740905762,0.00020000001
0.2741994261741638,0.859649121761322,0.00020000001
0.2666247487068176,0.8947368264198303,1e-04
0.2483360320329666,0.9122806787490845,1e-04
0.227024644613266,0.9298245906829834,1e-04
0.2250012308359146,0.9473684430122375,1e-04
0.2148202657699585,0.9824561476707458,1e-04
0.2096398025751114,0.9649122953414917,1e-04
0.21291369199752808,0.9473684430122375,1e-04
0.20953667163848877,0.9473684430122375,1e-04
0.19710631668567657,0.9473684430122375,1e-04
0.18792925775051117,0.9824561476707458,1e-04
0.1823228895664215,0.9824561476707458,1e-04
0.17827805876731873,0.9824561476707458,1e-04
0.18078942596912384,0.9649122953414917,1e-04
0.1730731725692749,0.9649122953414917,1e-04
0.1672995686531067,0.9824561476707458,1e-04
0.15888410806655884,1.0,1e-04
0.15650303661823273,1.0,1e-04
0.15306004881858826,0.9824561476707458,1e-04
0.14813943207263947,0.9824561476707458,1e-04
0.14552994072437286,1.0,1e-04
