loss,accuracy,lr
1.2807211875915527,0.3333333432674408,0.001
0.8874456882476807,0.6388888955116272,0.001
0.7726825475692749,0.75,0.001
0.6879473924636841,0.7222222089767456,0.001
0.631611704826355,0.6944444179534912,0.001
0.5846181511878967,0.75,0.001
0.5456632375717163,0.7777777910232544,0.001
0.5115342140197754,0.8055555820465088,0.001
0.4811016619205475,0.8333333134651184,0.001
0.45240259170532227,0.8611111044883728,0.001
0.4234172999858856,0.8611111044883728,0.001
0.39698731899261475,0.8611111044883728,0.001
0.37222492694854736,0.9166666865348816,0.001
0.34763213992118835,0.9166666865348816,0.001
0.32214248180389404,0.9166666865348816,0.001
0.29704251885414124,0.8888888955116272,0.001
0.27357497811317444,0.9166666865348816,0.001
0.25127777457237244,0.9166666865348816,0.001
0.2306176871061325,0.9166666865348816,0.001
0.21288369596004486,0.9166666865348816,0.001
0.19682961702346802,0.9444444179534912,0.001
0.1783931851387024,0.9722222089767456,0.001
0.15648764371871948,1.0,0.001
0.14062264561653137,1.0,0.001
0.13557402789592743,0.9722222089767456,0.001
0.14142607152462006,1.0,0.001
0.1236400306224823,1.0,0.001
0.11919799447059631,1.0,0.001
0.09605766832828522,1.0,0.001
0.096394382417202,1.0,0.001
0.07627078890800476,1.0,0.001
0.08319804072380066,1.0,0.001
0.0586191862821579,1.0,0.001
0.05992455780506134,1.0,0.001
0.054609671235084534,1.0,0.001
0.04477924853563309,1.0,0.001
0.045712485909461975,1.0,0.001
0.038058582693338394,1.0,0.001
0.03239041566848755,1.0,0.001
0.03392529487609863,1.0,0.001
0.02900010719895363,1.0,0.001
0.0250040665268898,1.0,0.001
0.024097701534628868,1.0,0.001
0.02170904539525509,1.0,0.001
0.02072031982243061,1.0,0.001
0.018154790624976158,1.0,0.001
0.016286391764879227,1.0,0.001
0.014843152835965157,1.0,0.001
0.014878746122121811,1.0,0.001
0.01278105191886425,1.0,0.001
0.012066736817359924,1.0,0.001
0.011585301719605923,1.0,0.001
0.010572144761681557,1.0,0.001
0.009510725736618042,1.0,0.001
0.009107190184295177,1.0,0.001
0.0086002042517066,1.0,0.001
0.007906556129455566,1.0,0.001
0.007440829649567604,1.0,0.001
0.007032237946987152,1.0,0.001
0.006678578909486532,1.0,0.001
0.006246967241168022,1.0,0.001
0.006076532881706953,1.0,0.001
0.005727143958210945,1.0,0.001
0.005371032282710075,1.0,0.001
0.0050607300363481045,1.0,0.001
0.004910660907626152,1.0,0.001
0.00471362192183733,1.0,0.001
0.004468045197427273,1.0,0.001
0.004239991307258606,1.0,0.001
0.004093959461897612,1.0,0.001
0.003947698511183262,1.0,0.001
0.003803983796387911,1.0,0.001
0.003676463384181261,1.0,0.001
0.003543331054970622,1.0,0.001
0.003429078496992588,1.0,0.001
0.0032817700412124395,1.0,0.001
0.0031926322262734175,1.0,0.001
0.0030960605945438147,1.0,0.001
0.0030186951626092196,1.0,0.001
0.0029073066543787718,1.0,0.001
0.0028335493989288807,1.0,0.001
0.0027594338171184063,1.0,0.001
0.002703156089410186,1.0,0.001
0.0026177114341408014,1.0,0.001
0.0025490447878837585,1.0,0.001
0.002488117665052414,1.0,0.001
0.002435502363368869,1.0,0.001
0.0023812269791960716,1.0,0.001
0.002323025604709983,1.0,0.001
0.002278270898386836,1.0,0.001
0.0022290449123829603,1.0,0.001
0.002184818731620908,1.0,0.001
0.0021359617821872234,1.0,0.001
0.0020994741935282946,1.0,0.001
0.002058793557807803,1.0,0.001
0.0020209650974720716,1.0,0.001
0.0019802504684776068,1.0,0.001
0.0019448979292064905,1.0,0.001
0.0019132023444399238,1.0,0.001
0.0018800130346789956,1.0,0.001
0.0018482828745618463,1.0,0.001
0.0018160883337259293,1.0,0.001
0.0017882316606119275,1.0,0.001
0.0017593306256458163,1.0,0.001
0.0017328804824501276,1.0,0.001
0.0017053779447451234,1.0,0.001
