loss,accuracy,lr
1.5584510564804077,0.30000001192092896,0.001
0.8071905970573425,0.6666666865348816,0.001
0.41629964113235474,0.9333333373069763,0.001
0.22153602540493011,0.9666666388511658,0.001
0.12595033645629883,0.9666666388511658,0.001
0.07534980773925781,1.0,0.001
0.04731476306915283,1.0,0.001
0.030481994152069092,1.0,0.001
0.020689258351922035,1.0,0.001
0.015180342830717564,1.0,0.001
0.011963319964706898,1.0,0.001
0.009877513162791729,1.0,0.001
0.008387335576117039,1.0,0.001
0.007240517996251583,1.0,0.001
0.006315501406788826,1.0,0.001
0.005548075772821903,1.0,0.001
0.004910661838948727,1.0,0.001
0.004386828280985355,1.0,0.001
0.003956114407628775,1.0,0.001
0.0035979405511170626,1.0,0.001
0.003296783659607172,1.0,0.001
0.0030411623883992434,1.0,0.001
0.002821435686200857,1.0,0.001
0.0026309648528695107,1.0,0.001
0.002465371275320649,1.0,0.001
0.0023200116120278835,1.0,0.001
0.0021911421790719032,1.0,0.001
0.002076228614896536,1.0,0.001
0.001972774975001812,1.0,0.001
0.0018789991736412048,1.0,0.001
0.0017934474162757397,1.0,0.001
0.0017149762716144323,1.0,0.001
0.0016428304370492697,1.0,0.001
0.0015764166601002216,1.0,0.001
0.001514983712695539,1.0,0.001
0.0014581199502572417,1.0,0.001
0.0014054265338927507,1.0,0.001
0.0013565275585278869,1.0,0.001
0.0013112375745549798,1.0,0.001
0.001269207801669836,1.0,0.001
0.0012301732785999775,1.0,0.001
0.0011939721880480647,1.0,0.001
0.001160410582087934,1.0,0.001
0.0011291751870885491,1.0,0.001
0.0011001002276316285,1.0,0.001
0.0010729399509727955,1.0,0.001
0.00104750064201653,1.0,0.001
0.0010235677473247051,1.0,0.001
0.001000991091132164,1.0,0.001
0.0009796476224437356,1.0,0.001
0.0009594623115845025,1.0,0.001
0.0009403200238011777,1.0,0.001
0.0009220542851835489,1.0,0.001
0.0009045937331393361,1.0,0.001
0.0008878789958544075,1.0,0.001
0.0008718901663087308,1.0,0.001
0.0008565479074604809,1.0,0.001
0.0008418405777774751,1.0,0.001
0.0008276886655949056,1.0,0.001
0.0008141120197251439,1.0,0.001
0.0008010353776626289,1.0,0.001
0.0007884586811996996,1.0,0.001
0.0007763184839859605,1.0,0.001
0.0007646029116585851,1.0,0.001
0.0007532961317338049,1.0,0.001
0.0007423702627420425,1.0,0.001
0.0007318136049434543,1.0,0.001
0.0007215942605398595,1.0,0.001
0.000711700355168432,1.0,0.001
0.0007021398632787168,1.0,0.001
0.000692841422278434,1.0,0.001
0.0006838207482360303,1.0,0.001
0.000675058108754456,1.0,0.001
0.0006665177643299103,1.0,0.001
0.0006582195637747645,1.0,0.001
0.000650127709377557,1.0,0.001
0.0006422383012250066,1.0,0.001
0.0006345554138533771,1.0,0.001
0.0006270352168940008,1.0,0.00020000001
0.0006256018532440066,1.0,0.00020000001
0.0006241326918825507,1.0,0.00020000001
0.0006226715049706399,1.0,0.00020000001
0.0006212421576492488,1.0,0.00020000001
0.0006198326009325683,1.0,0.00020000001
0.000618435034994036,1.0,0.00020000001
0.000617045268882066,1.0,0.00020000001
0.0006156397284939885,1.0,0.00020000001
0.0006142659694887698,1.0,0.00020000001
0.000612888194154948,1.0,0.00020000001
0.0006115302676334977,1.0,0.00020000001
0.0006101485341787338,1.0,0.00020000001
0.0006087984656915069,1.0,0.00020000001
0.0006074446137063205,1.0,0.00020000001
0.0006061104359105229,1.0,1e-04
0.000605415552854538,1.0,1e-04
0.0006047485512681305,1.0,1e-04
0.0006040616426616907,1.0,1e-04
0.0006033985409885645,1.0,1e-04
0.0006027354393154383,1.0,1e-04
0.0006020445143803954,1.0,1e-04
0.0006013695965521038,1.0,1e-04
0.0006007223855704069,1.0,1e-04
0.0006000434514135122,1.0,1e-04
0.000599376333411783,1.0,1e-04
0.0005986774922348559,1.0,1e-04
0.0005980024579912424,1.0,1e-04
0.0005973434308543801,1.0,1e-04
0.0005966484895907342,1.0,1e-04
0.000595989462453872,1.0,1e-04
0.0005953064537607133,1.0,1e-04
0.0005946314777247608,1.0,1e-04
0.0005939326365478337,1.0,1e-04
0.0005932694766670465,1.0,1e-04
0.0005925706936977804,1.0,1e-04
0.0005919155082665384,1.0,1e-04
0.0005912166670896113,1.0,1e-04
0.0005905298166908324,1.0,1e-04
0.000589858740568161,1.0,1e-04
0.0005891598993912339,1.0,1e-04
0.0005884769489057362,1.0,1e-04
0.000587774149607867,1.0,1e-04
0.0005870952154509723,1.0,1e-04
0.0005864003323949873,1.0,1e-04
0.0005857094074599445,1.0,1e-04
0.0005850145244039595,1.0,1e-04
0.0005843156832270324,1.0,1e-04
0.0005836208001710474,1.0,1e-04
0.0005829338333569467,1.0,1e-04
0.0005822270759381354,1.0,1e-04
0.0005815242766402662,1.0,1e-04
0.0005808254354633391,1.0,1e-04
0.0005801304941996932,1.0,1e-04
0.000579423678573221,1.0,1e-04
0.0005787367699667811,1.0,1e-04
0.0005780300125479698,1.0,1e-04
0.0005773270968347788,1.0,1e-04
0.0005766283138655126,1.0,1e-04
0.0005759136402048171,1.0,1e-04
0.0005752107826992869,1.0,1e-04
0.0005744959926232696,1.0,1e-04
0.0005737931933254004,1.0,1e-04
0.000573078403249383,1.0,1e-04
0.0005723676877096295,1.0,1e-04
0.0005716647719964385,1.0,1e-04
0.0005709421238861978,1.0,1e-04
0.0005702432827092707,1.0,1e-04
0.0005695245345123112,1.0,1e-04
0.0005688217934221029,1.0,1e-04
0.0005680990288965404,1.0,1e-04
0.0005673881969414651,1.0,1e-04
0.0005666656070388854,1.0,1e-04
0.0005659587914124131,1.0,1e-04
0.0005652440013363957,1.0,1e-04
0.0005645094206556678,1.0,1e-04
0.0005638026050291955,1.0,1e-04
0.0005630958476103842,1.0,1e-04
0.0005623651668429375,1.0,1e-04
0.0005616464768536389,1.0,1e-04
0.0005609355866909027,1.0,1e-04
0.0005602168967016041,1.0,1e-04
0.0005594823742285371,1.0,1e-04
0.0005587635678239167,1.0,1e-04
0.0005580568104051054,1.0,1e-04
0.0005573221715167165,1.0,1e-04
0.0005565994651988149,1.0,1e-04
0.0005558886914514005,1.0,1e-04
0.0005551580106839538,1.0,1e-04
