loss,accuracy,lr
0.6479545831680298,0.47999998927116394,0.001
0.7549212574958801,0.5799999833106995,0.001
0.5957860946655273,0.6000000238418579,0.001
0.4956507980823517,0.8600000143051147,0.001
0.4346805810928345,0.8399999737739563,0.001
0.38251250982284546,0.9200000166893005,0.001
0.34071773290634155,0.8999999761581421,0.001
0.33355599641799927,0.8600000143051147,0.001
0.2897242605686188,0.8999999761581421,0.001
0.263035386800766,0.9200000166893005,0.001
0.2491629421710968,0.9399999976158142,0.001
0.24599114060401917,0.9200000166893005,0.001
0.19656187295913696,0.9200000166893005,0.001
0.14952857792377472,1.0,0.001
0.17389267683029175,0.9200000166893005,0.001
0.11886794865131378,1.0,0.001
0.12838853895664215,0.9800000190734863,0.001
0.09431906044483185,1.0,0.001
0.07345384359359741,1.0,0.001
0.05981845036149025,1.0,0.001
0.05558547005057335,1.0,0.001
0.04360932856798172,1.0,0.001
0.051371168345212936,1.0,0.001
0.02800455503165722,1.0,0.001
0.022872701287269592,1.0,0.001
0.01947442814707756,1.0,0.001
0.0246270801872015,1.0,0.001
0.015040559694170952,1.0,0.001
0.013883257284760475,1.0,0.001
0.012026095762848854,1.0,0.001
0.009504692628979683,1.0,0.001
0.01122312992811203,1.0,0.001
0.008154785260558128,1.0,0.001
0.01000668853521347,1.0,0.001
0.007834621705114841,1.0,0.001
0.007858139462769032,1.0,0.001
0.006313623394817114,1.0,0.001
0.006561909336596727,1.0,0.001
0.0057180654257535934,1.0,0.001
0.004982176702469587,1.0,0.001
0.005137999076396227,1.0,0.001
0.0042675877921283245,1.0,0.001
0.00421813502907753,1.0,0.001
0.0038824183866381645,1.0,0.001
0.004616198595613241,1.0,0.001
0.0035201995633542538,1.0,0.001
0.004231836646795273,1.0,0.001
0.0033866669982671738,1.0,0.001
0.0029870811849832535,1.0,0.001
0.003259320743381977,1.0,0.001
0.00836011953651905,1.0,0.001
0.0034346648026257753,1.0,0.001
0.004401129204779863,1.0,0.001
0.0033803009428083897,1.0,0.001
0.007263030856847763,1.0,0.001
0.008290138095617294,1.0,0.001
0.004365970846265554,1.0,0.001
0.013941848650574684,1.0,0.001
0.027277296409010887,1.0,0.001
0.06950733810663223,1.0,0.00020000001
0.016007885336875916,1.0,0.00020000001
0.00888012070208788,1.0,0.00020000001
0.00819229707121849,1.0,0.00020000001
0.007029194850474596,1.0,0.00020000001
0.006410605274140835,1.0,0.00020000001
0.007353265304118395,1.0,0.00020000001
0.013745026662945747,1.0,0.00020000001
0.006481927819550037,1.0,0.00020000001
0.003773492295295,1.0,0.00020000001
0.0065130386501550674,1.0,1e-04
0.005156130995601416,1.0,1e-04
0.003731364384293556,1.0,1e-04
0.0041375239379704,1.0,1e-04
0.0037743414286524057,1.0,1e-04
0.004563904367387295,1.0,1e-04
0.0029867244884371758,1.0,1e-04
0.0027177196461707354,1.0,1e-04
0.0027181077748537064,1.0,1e-04
0.005730103235691786,1.0,1e-04
0.007444555871188641,1.0,1e-04
0.0023834852036088705,1.0,1e-04
0.002482835203409195,1.0,1e-04
0.0024820147082209587,1.0,1e-04
0.0029602625872939825,1.0,1e-04
0.0024229700211435556,1.0,1e-04
0.0031256722286343575,1.0,1e-04
0.0030555850826203823,1.0,1e-04
0.007091560401022434,1.0,1e-04
0.0022221875842660666,1.0,1e-04
0.0022366156335920095,1.0,1e-04
0.0026125602889806032,1.0,1e-04
0.0027505874168127775,1.0,1e-04
0.002459849463775754,1.0,1e-04
0.0025585496332496405,1.0,1e-04
0.0021428389009088278,1.0,1e-04
0.0021266250405460596,1.0,1e-04
0.00549332145601511,1.0,1e-04
0.0020463617984205484,1.0,1e-04
0.009494960308074951,1.0,1e-04
0.0034556780010461807,1.0,1e-04
0.0020089796744287014,1.0,1e-04
0.0024922778829932213,1.0,1e-04
0.00520760752260685,1.0,1e-04
0.0020095203071832657,1.0,1e-04
0.002499466761946678,1.0,1e-04
0.002291306620463729,1.0,1e-04
0.005291587207466364,1.0,1e-04
0.002624028827995062,1.0,1e-04
0.002211102284491062,1.0,1e-04
0.0018835647497326136,1.0,1e-04
0.0023253473918884993,1.0,1e-04
0.0026282286271452904,1.0,1e-04
0.002540399320423603,1.0,1e-04
0.0023022519890218973,1.0,1e-04
0.0018250792054459453,1.0,1e-04
0.002536523388698697,1.0,1e-04
0.0037154555320739746,1.0,1e-04
0.0032935922499746084,1.0,1e-04
0.0017704665660858154,1.0,1e-04
0.005038750823587179,1.0,1e-04
0.0021953226532787085,1.0,1e-04
0.0018123086774721742,1.0,1e-04
0.0017264565685763955,1.0,1e-04
0.0017467642901465297,1.0,1e-04
0.0023346785455942154,1.0,1e-04
0.0017035742057487369,1.0,1e-04
0.0028712523635476828,1.0,1e-04
0.00174201640766114,1.0,1e-04
0.0017621121369302273,1.0,1e-04
0.0017359636258333921,1.0,1e-04
0.0017313611460849643,1.0,1e-04
0.0017353392904624343,1.0,1e-04
0.00528927706182003,1.0,1e-04
0.001702351262792945,1.0,1e-04
0.003611885942518711,1.0,1e-04
0.0016269221669062972,1.0,1e-04
0.001760993036441505,1.0,1e-04
0.0016453952994197607,1.0,1e-04
0.0017354268347844481,1.0,1e-04
0.0017276641447097063,1.0,1e-04
0.0023033474572002888,1.0,1e-04
0.0016342892777174711,1.0,1e-04
0.0016837695147842169,1.0,1e-04
0.0016400968888774514,1.0,1e-04
0.002372313989326358,1.0,1e-04
0.0023188029881566763,1.0,1e-04
0.0016832250403240323,1.0,1e-04
0.001591013977304101,1.0,1e-04
0.0016609251033514738,1.0,1e-04
0.003046874888241291,1.0,1e-04
0.005917800590395927,1.0,1e-04
0.0015524427872151136,1.0,1e-04
0.0016160644590854645,1.0,1e-04
0.0016046793898567557,1.0,1e-04
0.0014778523473069072,1.0,1e-04
0.005532298237085342,1.0,1e-04
0.0016668065218254924,1.0,1e-04
0.0015503262402489781,1.0,1e-04
0.0016350287478417158,1.0,1e-04
0.0021690542344003916,1.0,1e-04
0.003053557826206088,1.0,1e-04
0.004576308187097311,1.0,1e-04
0.0015728464350104332,1.0,1e-04
0.006017010193318129,1.0,1e-04
0.001979525201022625,1.0,1e-04
0.001493580057285726,1.0,1e-04
0.0014825360849499702,1.0,1e-04
0.0015240268548950553,1.0,1e-04
0.004495944827795029,1.0,1e-04
0.0014538286486640573,1.0,1e-04
0.0014717470621690154,1.0,1e-04
0.004726454149931669,1.0,1e-04
0.0023759566247463226,1.0,1e-04
0.0025641995016485453,1.0,1e-04
0.0015004706801846623,1.0,1e-04
0.001838306081481278,1.0,1e-04
0.0022679653484374285,1.0,1e-04
0.0014828640269115567,1.0,1e-04
0.011199886910617352,1.0,1e-04
0.001452664379030466,1.0,1e-04
0.0025062940549105406,1.0,1e-04
0.002585097448900342,1.0,1e-04
0.0027999156154692173,1.0,1e-04
0.001817305339500308,1.0,1e-04
0.001437908154912293,1.0,1e-04
0.0013894385192543268,1.0,1e-04
0.0016732956282794476,1.0,1e-04
0.0013316618278622627,1.0,1e-04
0.0014040303649380803,1.0,1e-04
0.0030269057024270296,1.0,1e-04
0.0073025827296078205,1.0,1e-04
0.0013392773689702153,1.0,1e-04
0.0017301178304478526,1.0,1e-04
0.006272043101489544,1.0,1e-04
0.0013837505830451846,1.0,1e-04
0.0020254584960639477,1.0,1e-04
0.001359635847620666,1.0,1e-04
0.0018873161170631647,1.0,1e-04
0.0013265918241813779,1.0,1e-04
0.001733038923703134,1.0,1e-04
0.0013143684482201934,1.0,1e-04
0.0017453869804739952,1.0,1e-04
0.0012624412775039673,1.0,1e-04
0.0024508857168257236,1.0,1e-04
0.003045287448912859,1.0,1e-04
0.0015310585731640458,1.0,1e-04
0.002388673834502697,1.0,1e-04
0.0012088195653632283,1.0,1e-04
0.001302823075093329,1.0,1e-04
0.0017739562317728996,1.0,1e-04
0.0017151469364762306,1.0,1e-04
0.00122095737606287,1.0,1e-04
0.0012588048120960593,1.0,1e-04
0.0023616505786776543,1.0,1e-04
0.004107673652470112,1.0,1e-04
0.001250882400199771,1.0,1e-04
0.0012092461111024022,1.0,1e-04
0.0012398168910294771,1.0,1e-04
0.0017114063957706094,1.0,1e-04
0.001455403515137732,1.0,1e-04
0.0012407175963744521,1.0,1e-04
0.0033444329164922237,1.0,1e-04
0.0012849423801526427,1.0,1e-04
0.0022490357514470816,1.0,1e-04
0.0011923121055588126,1.0,1e-04
0.0018794802017509937,1.0,1e-04
0.003495606826618314,1.0,1e-04
0.0016227192245423794,1.0,1e-04
0.0021997829899191856,1.0,1e-04
0.0017034757183864713,1.0,1e-04
0.003422633046284318,1.0,1e-04
0.0011560129933059216,1.0,1e-04
0.0011925743892788887,1.0,1e-04
0.0017097516683861613,1.0,1e-04
0.0011703002965077758,1.0,1e-04
0.0011971764033660293,1.0,1e-04
0.002525649731978774,1.0,1e-04
0.0011453188490122557,1.0,1e-04
0.0014747966779395938,1.0,1e-04
0.001611370942555368,1.0,1e-04
0.0035711454693228006,1.0,1e-04
0.00141195859760046,1.0,1e-04
0.0014938947279006243,1.0,1e-04
0.0011362017830833793,1.0,1e-04
0.002598918043076992,1.0,1e-04
0.0014286505756899714,1.0,1e-04
0.002640044316649437,1.0,1e-04
0.0011194822145625949,1.0,1e-04
0.003307210747152567,1.0,1e-04
0.002579477382823825,1.0,1e-04
0.002064554952085018,1.0,1e-04
0.0011193761602044106,1.0,1e-04
0.0024318548385053873,1.0,1e-04
0.0014184936881065369,1.0,1e-04
0.0011411821469664574,1.0,1e-04
0.0013942760415375233,1.0,1e-04
0.0014316904125735164,1.0,1e-04
0.0011093602515757084,1.0,1e-04
0.001114022103138268,1.0,1e-04
0.007677134126424789,1.0,1e-04
0.0010970643488690257,1.0,1e-04
0.001738727674819529,1.0,1e-04
0.0012638506013900042,1.0,1e-04
0.0024224529042840004,1.0,1e-04
0.0013883161591365933,1.0,1e-04
0.00170725432690233,1.0,1e-04
0.001211606664583087,1.0,1e-04
0.0014590817736461759,1.0,1e-04
0.0013869330286979675,1.0,1e-04
0.0011162676382809877,1.0,1e-04
0.0011144408490508795,1.0,1e-04
0.0012040953151881695,1.0,1e-04
0.0010641849366948009,1.0,1e-04
0.0022335711400955915,1.0,1e-04
0.0010502778459340334,1.0,1e-04
0.0043443054892122746,1.0,1e-04
0.002126273000612855,1.0,1e-04
0.0032912588212639093,1.0,1e-04
0.0020409785211086273,1.0,1e-04
0.001505628228187561,1.0,1e-04
0.0011045110877603292,1.0,1e-04
0.001039923750795424,1.0,1e-04
0.0019058468751609325,1.0,1e-04
0.001263786107301712,1.0,1e-04
0.00232960213907063,1.0,1e-04
0.0009550452814437449,1.0,1e-04
0.0009810136398300529,1.0,1e-04
0.0010338884312659502,1.0,1e-04
0.0012500238372012973,1.0,1e-04
0.0009704722324386239,1.0,1e-04
0.001409323187544942,1.0,1e-04
0.0022419975139200687,1.0,1e-04
0.0010170923778787255,1.0,1e-04
0.002008100040256977,1.0,1e-04
0.000915497075766325,1.0,1e-04
0.0020584571175277233,1.0,1e-04
0.0011581452563405037,1.0,1e-04
0.0013371945824474096,1.0,1e-04
0.0009568413952365518,1.0,1e-04
0.0018068664940074086,1.0,1e-04
0.0011791958240792155,1.0,1e-04
0.001215049298480153,1.0,1e-04
0.0009368853061459959,1.0,1e-04
0.001818658085539937,1.0,1e-04
0.0012126816436648369,1.0,1e-04
0.0009560994221828878,1.0,1e-04
0.0013197541702538729,1.0,1e-04
0.0009548813686706126,1.0,1e-04
0.0013054873561486602,1.0,1e-04
0.0021655322052538395,1.0,1e-04
0.0008963940781541169,1.0,1e-04
0.0009289135923609138,1.0,1e-04
0.004996504168957472,1.0,1e-04
0.0012975771678611636,1.0,1e-04
0.0011295065050944686,1.0,1e-04
0.0008650767849758267,1.0,1e-04
0.0023115503136068583,1.0,1e-04
0.001382789108902216,1.0,1e-04
0.0012137922458350658,1.0,1e-04
0.0016752640949562192,1.0,1e-04
0.0009239917853847146,1.0,1e-04
0.0017783168004825711,1.0,1e-04
0.0011870642192661762,1.0,1e-04
0.0017540217377245426,1.0,1e-04
0.0012800097465515137,1.0,1e-04
0.001747027155943215,1.0,1e-04
0.0012838809052482247,1.0,1e-04
0.0016306411707773805,1.0,1e-04
0.0011789158452302217,1.0,1e-04
0.0008438549120910466,1.0,1e-04
0.002876442624256015,1.0,1e-04
0.0011882856488227844,1.0,1e-04
0.0008401314844377339,1.0,1e-04
0.0008812765590846539,1.0,1e-04
0.0009260621154680848,1.0,1e-04
0.0030504423193633556,1.0,1e-04
0.0012081712484359741,1.0,1e-04
0.0008652499527670443,1.0,1e-04
0.0008534419466741383,1.0,1e-04
0.000870905292686075,1.0,1e-04
0.0008300441550090909,1.0,1e-04
0.0011952425120398402,1.0,1e-04
0.0008776439935900271,1.0,1e-04
0.0017169049242511392,1.0,1e-04
0.0008218811708502471,1.0,1e-04
0.0009493191028013825,1.0,1e-04
0.001045385841280222,1.0,1e-04
0.0008859998779371381,1.0,1e-04
0.0011452524922788143,1.0,1e-04
0.0011793803423643112,1.0,1e-04
0.0008071838528849185,1.0,1e-04
0.0008148664492182434,1.0,1e-04
0.0008082595304585993,1.0,1e-04
0.0007882860954850912,1.0,1e-04
0.000845151545945555,1.0,1e-04
0.0007791804382577538,1.0,1e-04
0.0008610435761511326,1.0,1e-04
0.001020774245262146,1.0,1e-04
0.0011042557889595628,1.0,1e-04
0.0009637954644858837,1.0,1e-04
0.0009599495097063482,1.0,1e-04
0.0007829057285562158,1.0,1e-04
0.001907188561744988,1.0,1e-04
0.0007474410813301802,1.0,1e-04
0.0008187631028704345,1.0,1e-04
0.001115343882702291,1.0,1e-04
0.0015518123982474208,1.0,1e-04
