loss,accuracy,lr
0.8656248450279236,0.5,0.001
0.5158230662345886,0.6785714030265808,0.001
0.24709294736385345,1.0,0.001
0.12487012892961502,1.0,0.001
0.05985793098807335,1.0,0.001
0.04738271236419678,1.0,0.001
0.03514387831091881,1.0,0.001
0.049337711185216904,1.0,0.001
0.028544439002871513,1.0,0.001
0.023113027215003967,1.0,0.001
0.015722662210464478,1.0,0.001
0.018608374521136284,1.0,0.001
0.051331546157598495,1.0,0.001
0.016696980223059654,1.0,0.001
0.02439330704510212,1.0,0.001
0.022032150998711586,1.0,0.001
0.019697044044733047,1.0,0.001
0.009012495167553425,1.0,0.001
0.012005024589598179,1.0,0.001
0.011102159507572651,1.0,0.001
0.005607812665402889,1.0,0.001
0.010851874947547913,1.0,0.001
0.005916818976402283,1.0,0.001
0.009548356756567955,1.0,0.001
0.004593297839164734,1.0,0.001
0.005159126129001379,1.0,0.001
0.0032061466481536627,1.0,0.001
0.0046189106069505215,1.0,0.001
0.0027423298452049494,1.0,0.001
0.0035671202931553125,1.0,0.001
0.0034130492713302374,1.0,0.001
0.002167212078347802,1.0,0.001
0.002116075251251459,1.0,0.001
0.0032048928551375866,1.0,0.001
0.0028139676433056593,1.0,0.001
0.0024940071161836386,1.0,0.001
0.0017038497608155012,1.0,0.001
0.001985100796446204,1.0,0.001
0.0016002582851797342,1.0,0.001
0.0015410121995955706,1.0,0.001
0.011337063275277615,1.0,0.001
0.002140468219295144,1.0,0.001
0.002273163991048932,1.0,0.001
0.002750969957560301,1.0,0.001
0.0016268782783299685,1.0,0.001
0.012458190321922302,1.0,0.001
0.0011959075927734375,1.0,0.001
0.002558834617957473,1.0,0.001
0.0026181377470493317,1.0,0.001
0.003403423586860299,1.0,0.001
0.002733305562287569,1.0,0.001
0.0018147010123357177,1.0,0.001
0.004087068606168032,1.0,0.001
0.004881248343735933,1.0,0.001
0.0015879272250458598,1.0,0.001
0.0010326235787943006,1.0,0.001
0.001020310795865953,1.0,0.001
0.0015297665959224105,1.0,0.001
0.0015445376047864556,1.0,0.001
0.0012816035887226462,1.0,0.001
0.0012375916121527553,1.0,0.001
0.0023881602101027966,1.0,0.001
0.0024435303639620543,1.0,0.001
0.0012652520090341568,1.0,0.001
0.00662305299192667,1.0,0.001
0.0006913378019817173,1.0,0.001
0.002287735929712653,1.0,0.001
0.0010465781670063734,1.0,0.001
0.0009659684146754444,1.0,0.001
0.0006611626595258713,1.0,0.001
0.006256614811718464,1.0,0.001
0.0009703185642138124,1.0,0.001
0.0018903680611401796,1.0,0.001
0.000783085182774812,1.0,0.001
0.0013321690494194627,1.0,0.001
0.002479502698406577,1.0,0.001
0.0009211337892338634,1.0,0.00020000001
0.0009218649356625974,1.0,0.00020000001
0.001072529936209321,1.0,0.00020000001
0.0005742497160099447,1.0,0.00020000001
0.0019721973221749067,1.0,0.00020000001
0.0007861771737225354,1.0,0.00020000001
0.0007454419392161071,1.0,0.00020000001
0.0005016539944335818,1.0,0.00020000001
0.0017866415437310934,1.0,0.00020000001
0.0008415980846621096,1.0,0.00020000001
0.0005095389788039029,1.0,0.00020000001
0.0007258044206537306,1.0,0.00020000001
0.0008297594031319022,1.0,0.00020000001
0.0004897196777164936,1.0,0.00020000001
0.004729005042463541,1.0,1e-04
0.0007041991921141744,1.0,1e-04
0.0007581035024486482,1.0,1e-04
0.0007732398225925863,1.0,1e-04
0.0004824282950721681,1.0,1e-04
0.0014405796537175775,1.0,1e-04
0.0007736386032775044,1.0,1e-04
0.0015277750790119171,1.0,1e-04
0.0007265164167620242,1.0,1e-04
0.0017020634841173887,1.0,1e-04
0.0007905394886620343,1.0,1e-04
0.0004674860101658851,1.0,1e-04
0.0004731087537948042,1.0,1e-04
0.00045651503023691475,1.0,1e-04
0.00046100231702439487,1.0,1e-04
0.0007426646770909429,1.0,1e-04
0.004377870354801416,1.0,1e-04
0.0006899600848555565,1.0,1e-04
0.0018392492784187198,1.0,1e-04
0.000757031433749944,1.0,1e-04
0.0007235913653858006,1.0,1e-04
0.0004427995008882135,1.0,1e-04
0.0004478702030610293,1.0,1e-04
0.0006946860230527818,1.0,1e-04
0.0006678414647467434,1.0,1e-04
0.00044499957584775984,1.0,1e-04
0.00044048562995158136,1.0,1e-04
0.0006855642423033714,1.0,1e-04
0.0006862889276817441,1.0,1e-04
0.013097946532070637,1.0,1e-04
0.0033565531484782696,1.0,1e-04
0.0014368753181770444,1.0,1e-04
0.0006388698820956051,1.0,1e-04
0.0007006072555668652,1.0,1e-04
0.0009034559479914606,1.0,1e-04
0.0005164509057067335,1.0,1e-04
0.0022196585778146982,1.0,1e-04
0.0007176961516961455,1.0,1e-04
0.0007787547656334937,1.0,1e-04
0.0007051030988804996,1.0,1e-04
0.0008527908357791603,1.0,1e-04
0.003922116477042437,1.0,1e-04
0.0015351867768913507,1.0,1e-04
0.0004704055318143219,1.0,1e-04
0.0007148450240492821,1.0,1e-04
0.0018621917115524411,1.0,1e-04
0.0040035974234342575,1.0,1e-04
0.00043817501864396036,1.0,1e-04
0.0004225279262755066,1.0,1e-04
0.00042451050831004977,1.0,1e-04
0.0004125119012314826,1.0,1e-04
0.0005917578819207847,1.0,1e-04
0.003219559323042631,1.0,1e-04
0.0013726396718993783,1.0,1e-04
0.0005778002669103444,1.0,1e-04
0.00040206758421845734,1.0,1e-04
0.0015546141657978296,1.0,1e-04
0.0006280430825427175,1.0,1e-04
0.0005934762884862721,1.0,1e-04
0.0006462060264311731,1.0,1e-04
0.0004013678408227861,1.0,1e-04
0.0006285798735916615,1.0,1e-04
0.0006581917405128479,1.0,1e-04
0.001318906550295651,1.0,1e-04
0.0006465934566222131,1.0,1e-04
0.00039135367842391133,1.0,1e-04
0.0006119678146205842,1.0,1e-04
