loss,accuracy,lr
0.7905204892158508,0.390625,0.001
0.6767882108688354,0.609375,0.001
0.7529375553131104,0.390625,0.001
0.685816764831543,0.609375,0.001
0.6320037245750427,0.609375,0.001
0.6118085384368896,0.703125,0.001
0.5869563817977905,0.78125,0.001
0.5590091943740845,0.703125,0.001
0.5300411581993103,0.734375,0.001
0.49974948167800903,0.796875,0.001
0.46957826614379883,0.828125,0.001
0.43773722648620605,0.78125,0.001
0.4068068861961365,0.796875,0.001
0.4257875084877014,0.765625,0.001
0.41433244943618774,0.78125,0.001
0.3625044524669647,0.8125,0.001
0.33935582637786865,0.84375,0.001
0.3133664131164551,0.90625,0.001
0.2863255441188812,0.828125,0.001
0.24998155236244202,0.890625,0.001
0.2294374704360962,0.9375,0.001
0.207602858543396,0.921875,0.001
0.2991475462913513,0.90625,0.001
0.20582115650177002,0.90625,0.001
0.29061359167099,0.890625,0.001
0.20851343870162964,0.9375,0.001
0.1986093968153,0.953125,0.001
0.18018293380737305,0.96875,0.001
0.1602620780467987,0.96875,0.001
0.14169824123382568,0.96875,0.001
0.12042905390262604,1.0,0.001
0.1053268313407898,1.0,0.001
0.11131055653095245,1.0,0.001
0.08330314606428146,1.0,0.001
0.08904057741165161,1.0,0.001
0.10082647204399109,0.984375,0.001
0.07531797885894775,1.0,0.001
0.07858390361070633,1.0,0.001
0.06917347013950348,1.0,0.001
0.05923176184296608,1.0,0.001
0.04152921587228775,1.0,0.001
0.05919760465621948,1.0,0.001
0.03751596063375473,1.0,0.001
0.03821354731917381,1.0,0.001
0.03355222940444946,1.0,0.001
0.029275164008140564,1.0,0.001
0.024341881275177002,1.0,0.001
0.021674200892448425,1.0,0.001
0.02180509828031063,1.0,0.001
0.016268348321318626,1.0,0.001
0.01746772974729538,1.0,0.001
0.013663512654602528,1.0,0.001
0.014118248596787453,1.0,0.001
0.010466247797012329,1.0,0.001
0.011189553886651993,1.0,0.001
0.009298848919570446,1.0,0.001
0.008823513984680176,1.0,0.001
0.007852805778384209,1.0,0.001
0.006353687960654497,1.0,0.001
0.006494400091469288,1.0,0.001
0.006138771306723356,1.0,0.001
0.005314158741384745,1.0,0.001
0.005094186868518591,1.0,0.001
0.004504429176449776,1.0,0.001
0.0041664643213152885,1.0,0.001
0.0037909275852143764,1.0,0.001
0.003644476179033518,1.0,0.001
0.0033294353634119034,1.0,0.001
0.0029794983565807343,1.0,0.001
0.0028803329914808273,1.0,0.001
0.0028672649059444666,1.0,0.001
0.002670407062396407,1.0,0.001
0.002408745465800166,1.0,0.001
0.0022952824365347624,1.0,0.001
0.0022044952493160963,1.0,0.001
0.002088556531816721,1.0,0.001
0.0019456427544355392,1.0,0.001
0.0018104887567460537,1.0,0.001
0.001737456303089857,1.0,0.001
0.0016952775185927749,1.0,0.001
0.0016178404912352562,1.0,0.001
0.0015318875666707754,1.0,0.001
0.0014940127730369568,1.0,0.001
0.0014711932744830847,1.0,0.001
0.0014073611237108707,1.0,0.001
0.0013251197524368763,1.0,0.001
0.0012635687598958611,1.0,0.001
0.0012212061556056142,1.0,0.001
0.001189286238513887,1.0,0.001
0.001162380096502602,1.0,0.001
0.0011297872988507152,1.0,0.001
0.0010895316954702139,1.0,0.001
0.0010555603075772524,1.0,0.001
0.001028920174576342,1.0,0.001
0.0009988070232793689,1.0,0.001
0.0009674704633653164,1.0,0.001
0.0009431025246158242,1.0,0.001
0.0009234684985131025,1.0,0.001
0.0009022355079650879,1.0,0.001
0.0008775735041126609,1.0,0.001
0.000852894620038569,1.0,0.001
0.0008328638505190611,1.0,0.001
0.000817718799225986,1.0,0.001
0.0008018561056815088,1.0,0.001
0.0007829833775758743,1.0,0.001
0.0007644515135325491,1.0,0.001
0.0007492606528103352,1.0,0.001
0.0007360815070569515,1.0,0.001
0.0007226240704767406,1.0,0.001
0.0007085941615514457,1.0,0.001
0.0006944828201085329,1.0,0.001
0.000680901575833559,1.0,0.001
0.000668324064463377,1.0,0.001
0.0006564395735040307,1.0,0.001
0.0006447574123740196,1.0,0.001
0.0006331308977678418,1.0,0.001
0.0006220645154826343,1.0,0.001
0.0006121313199400902,1.0,0.001
0.0006027544150128961,1.0,0.001
0.0005928863538429141,1.0,0.001
0.0005827395361848176,1.0,0.001
0.0005730433622375131,1.0,0.001
0.0005640117451548576,1.0,0.001
0.0005554785602726042,1.0,0.001
0.0005471218610182405,1.0,0.001
0.0005387311102822423,1.0,0.001
0.000530470279045403,1.0,0.001
0.0005226261564530432,1.0,0.00020000001
0.0005210774252191186,1.0,0.00020000001
0.0005195065168663859,1.0,0.00020000001
0.0005179056897759438,1.0,0.00020000001
0.000516318017616868,1.0,0.00020000001
0.0005147340707480907,1.0,0.00020000001
0.000513178005348891,1.0,0.00020000001
0.0005116480169817805,1.0,0.00020000001
0.0005101421847939491,1.0,0.00020000001
0.0005086605669930577,1.0,0.00020000001
0.0005071807536296546,1.0,0.00020000001
0.0005057028029114008,1.0,0.00020000001
0.000504249066580087,1.0,1e-04
0.0005035156500525773,1.0,1e-04
0.0005027971928939223,1.0,1e-04
0.0005020804819650948,1.0,1e-04
0.000501354574225843,1.0,1e-04
0.0005006415885873139,1.0,1e-04
0.0004999249358661473,1.0,1e-04
0.0004992044996470213,1.0,1e-04
0.0004984934930689633,1.0,1e-04
0.0004977768403477967,1.0,1e-04
0.0004970694426447153,1.0,1e-04
0.0004963472601957619,1.0,1e-04
0.0004956380580551922,1.0,1e-04
0.0004949158173985779,1.0,1e-04
0.0004942028899677098,1.0,1e-04
0.0004934974713250995,1.0,1e-04
0.0004927882109768689,1.0,1e-04
0.0004920734791085124,1.0,1e-04
0.0004913680022582412,1.0,1e-04
0.0004906569374725223,1.0,1e-04
0.0004899440100416541,1.0,1e-04
0.0004892329452559352,1.0,1e-04
0.0004885238013230264,1.0,1e-04
0.0004878108447883278,1.0,1e-04
0.0004870941920671612,1.0,1e-04
0.0004863812937401235,1.0,1e-04
0.00048567019985057414,1.0,1e-04
0.0004849666147492826,1.0,1e-04
0.00048425921704620123,1.0,1e-04
0.0004835388681385666,1.0,1e-04
0.0004828259698115289,1.0,1e-04
0.00048210553359240294,1.0,1e-04
0.0004813888808712363,1.0,1e-04
0.00048066850285977125,1.0,1e-04
0.00047995185013860464,1.0,1e-04
0.00047923147212713957,1.0,1e-04
0.00047851106501184404,1.0,1e-04
0.0004777832073159516,1.0,1e-04
0.00047707586782053113,1.0,1e-04
0.0004763480101246387,1.0,1e-04
0.0004756369162350893,1.0,1e-04
0.0004749090876430273,1.0,1e-04
0.0004741998855024576,1.0,1e-04
0.00047348131192848086,1.0,1e-04
0.0004727553459815681,1.0,1e-04
0.00047204052680172026,1.0,1e-04
0.0004713257367257029,1.0,1e-04
0.00047060527140274644,1.0,1e-04
0.0004698923439718783,1.0,1e-04
0.0004691831418313086,1.0,1e-04
0.00046846646000631154,1.0,1e-04
0.00046774977818131447,1.0,1e-04
0.0004670294001698494,1.0,1e-04
0.00046629970893263817,1.0,1e-04
0.00046559417387470603,1.0,1e-04
0.0004648830508813262,1.0,1e-04
0.0004641663981601596,1.0,1e-04
0.00046345716691575944,1.0,1e-04
0.000462729309219867,1.0,1e-04
0.00046201079385355115,1.0,1e-04
0.00046130898408591747,1.0,1e-04
0.0004605886060744524,1.0,1e-04
0.0004598737577907741,1.0,1e-04
0.00045915893861092627,1.0,1e-04
0.0004584478447213769,1.0,1e-04
0.0004577237123157829,1.0,1e-04
0.00045701448107138276,1.0,1e-04
0.0004563071415759623,1.0,1e-04
0.0004555867053568363,1.0,1e-04
