loss,accuracy,lr
1.9563838243484497,0.3333333432674408,0.001
1.488186240196228,0.3333333432674408,0.001
1.2720497846603394,0.3333333432674408,0.001
1.1370595693588257,0.3333333432674408,0.001
1.0301949977874756,0.3333333432674408,0.001
0.953475832939148,0.3333333432674408,0.001
0.895583987236023,0.4444444477558136,0.001
0.8518709540367126,0.5833333134651184,0.001
0.81736820936203,0.7222222089767456,0.001
0.7885542511940002,0.6666666865348816,0.001
0.7636711597442627,0.6666666865348816,0.001
0.7415784001350403,0.6666666865348816,0.001
0.7211377620697021,0.6666666865348816,0.001
0.702999472618103,0.6944444179534912,0.001
0.6867679953575134,0.75,0.001
0.6714435815811157,0.7222222089767456,0.001
0.6566063165664673,0.7222222089767456,0.001
0.6426821947097778,0.7222222089767456,0.001
0.6288683414459229,0.7222222089767456,0.001
0.6153451800346375,0.7222222089767456,0.001
0.6022252440452576,0.7222222089767456,0.001
0.5894060134887695,0.7222222089767456,0.001
0.5767017006874084,0.7222222089767456,0.001
0.5643116235733032,0.75,0.001
0.5520384311676025,0.8055555820465088,0.001
0.5396445393562317,0.8611111044883728,0.001
0.5270037651062012,0.8611111044883728,0.001
0.5145676732063293,0.9166666865348816,0.001
0.5013774633407593,0.9166666865348816,0.001
0.4884110987186432,0.9166666865348816,0.001
0.4734084904193878,0.8888888955116272,0.001
0.4579269587993622,0.8888888955116272,0.001
0.44137996435165405,0.9166666865348816,0.001
0.42673948407173157,0.9166666865348816,0.001
0.4151518642902374,0.8888888955116272,0.001
0.3991110622882843,0.9166666865348816,0.001
0.3823515772819519,0.9166666865348816,0.001
0.3687112629413605,0.9166666865348816,0.001
0.36318549513816833,0.9166666865348816,0.001
0.3595881462097168,0.9166666865348816,0.001
0.33182665705680847,0.9166666865348816,0.001
0.33301499485969543,0.9166666865348816,0.001
0.3204396665096283,0.9166666865348816,0.001
0.29740414023399353,0.9444444179534912,0.001
0.30361172556877136,0.9444444179534912,0.001
0.27221816778182983,0.9444444179534912,0.001
0.2763543128967285,0.9444444179534912,0.001
0.2524513304233551,0.9444444179534912,0.001
0.247748002409935,0.9444444179534912,0.001
0.2382543832063675,0.9722222089767456,0.001
0.22512894868850708,0.9722222089767456,0.001
0.2234685719013214,0.9722222089767456,0.001
0.20192895829677582,1.0,0.001
0.20025427639484406,1.0,0.001
0.18611472845077515,1.0,0.001
0.178411602973938,1.0,0.001
0.17143137753009796,1.0,0.001
0.16536590456962585,1.0,0.001
0.15374323725700378,1.0,0.001
0.15012618899345398,1.0,0.001
0.14359760284423828,1.0,0.001
0.13765473663806915,1.0,0.001
0.1302388608455658,1.0,0.001
0.13459694385528564,1.0,0.001
0.13379383087158203,1.0,0.001
0.1183888390660286,1.0,0.001
0.10922583192586899,1.0,0.001
0.1140545979142189,1.0,0.001
0.1007394790649414,1.0,0.001
0.09729443490505219,1.0,0.001
0.0928184986114502,1.0,0.001
0.08813541382551193,1.0,0.001
0.08491311967372894,1.0,0.001
0.07877599447965622,1.0,0.001
0.0786450207233429,1.0,0.001
0.07238277792930603,1.0,0.001
0.07069665938615799,1.0,0.001
0.06888223439455032,1.0,0.001
0.0642869770526886,1.0,0.001
0.06276007741689682,1.0,0.001
0.060395464301109314,1.0,0.001
