loss,accuracy,lr
0.894087016582489,0.5,0.001
0.5671453475952148,0.824999988079071,0.001
0.48548269271850586,0.800000011920929,0.001
0.4244261384010315,0.8999999761581421,0.001
0.3689172863960266,0.875,0.001
0.32125359773635864,0.949999988079071,0.001
0.27819567918777466,0.9750000238418579,0.001
0.24291567504405975,0.9750000238418579,0.001
0.21617014706134796,1.0,0.001
0.19293347001075745,1.0,0.001
0.1710837334394455,1.0,0.001
0.15182283520698547,1.0,0.001
0.1354847252368927,1.0,0.001
0.12099450826644897,1.0,0.001
0.10789289325475693,1.0,0.001
0.09638456255197525,1.0,0.001
0.08669542521238327,1.0,0.001
0.07852096855640411,1.0,0.001
0.07146044820547104,1.0,0.001
0.06534478813409805,1.0,0.001
0.0599832646548748,1.0,0.001
0.05512554571032524,1.0,0.001
0.050840288400650024,1.0,0.001
0.047167979180812836,1.0,0.001
0.043773479759693146,1.0,0.001
0.04058011621236801,1.0,0.001
0.03777407854795456,1.0,0.001
0.035330429673194885,1.0,0.001
0.03302805870771408,1.0,0.001
0.03082553669810295,1.0,0.001
0.028874626383185387,1.0,0.001
0.027148839086294174,1.0,0.001
0.02551129087805748,1.0,0.001
0.023993801325559616,1.0,0.001
0.02267216518521309,1.0,0.001
0.021472029387950897,1.0,0.001
0.02030806429684162,1.0,0.001
0.019219372421503067,1.0,0.001
0.018252745270729065,1.0,0.001
0.017340362071990967,1.0,0.001
0.01645849272608757,1.0,0.001
0.015653332695364952,1.0,0.001
0.01492979098111391,1.0,0.001
0.01424400694668293,1.0,0.001
0.013591346330940723,1.0,0.001
0.012997535988688469,1.0,0.001
0.012448341585695744,1.0,0.001
0.011920124292373657,1.0,0.001
0.011418459936976433,1.0,0.001
0.010958965867757797,1.0,0.001
0.010529803112149239,1.0,0.001
0.010120255872607231,1.0,0.001
0.009737160988152027,1.0,0.001
0.00938493199646473,1.0,0.001
0.00904647447168827,1.0,0.001
0.008718995377421379,1.0,0.001
0.00841403380036354,1.0,0.001
0.008131036534905434,1.0,0.001
0.007862037047743797,1.0,0.001
0.007608341984450817,1.0,0.001
0.007371170911937952,1.0,0.001
0.007147152908146381,1.0,0.001
0.0069326842203736305,1.0,0.001
0.006728826556354761,1.0,0.001
0.006536002270877361,1.0,0.001
0.006351924501359463,1.0,0.001
0.0061762407422065735,1.0,0.001
0.0060116867534816265,1.0,0.001
0.005855859722942114,1.0,0.001
0.005706452764570713,1.0,0.001
0.0055642337538301945,1.0,0.001
0.00542955007404089,1.0,0.001
0.005300018936395645,1.0,0.001
0.005174157675355673,1.0,0.001
0.005053803324699402,1.0,0.001
0.004939067177474499,1.0,0.001
0.004827910102903843,1.0,0.001
0.00472108181566,1.0,0.001
0.004619178827852011,1.0,0.001
0.004521618597209454,1.0,0.001
0.004427449312061071,1.0,0.001
0.004336852580308914,1.0,0.001
0.0042497543618083,1.0,0.001
0.0041654072701931,1.0,0.001
0.004083751235157251,1.0,0.001
0.004004924092441797,1.0,0.001
0.0039289286360144615,1.0,0.001
0.0038553744088858366,1.0,0.001
0.0037840057630091906,1.0,0.001
0.0037150823045521975,1.0,0.001
0.003648047801107168,1.0,0.001
0.003582702949643135,1.0,0.001
0.003519402351230383,1.0,0.001
0.0034580782521516085,1.0,0.001
0.0033981844317167997,1.0,0.001
0.0033399455714970827,1.0,0.001
0.003283384023234248,1.0,0.001
0.003228532848879695,1.0,0.001
0.0031750884372740984,1.0,0.001
0.003123041708022356,1.0,0.001
0.0030724043026566505,1.0,0.001
0.0030230216216295958,1.0,0.001
0.0029749006498605013,1.0,0.001
0.002928119618445635,1.0,0.001
0.0028826415073126554,1.0,0.001
0.002838404616340995,1.0,0.001
0.0027954268734902143,1.0,0.001
0.0027535422705113888,1.0,0.001
0.002712706569582224,1.0,0.001
0.002672838745638728,1.0,0.001
0.002633877797052264,1.0,0.001
0.0025956626050174236,1.0,0.001
0.0025582865346223116,1.0,0.001
0.002521754475310445,1.0,0.001
0.002486025681719184,1.0,0.001
0.002451129723340273,1.0,0.001
0.0024170372635126114,1.0,0.001
0.0023837536573410034,1.0,0.001
0.002351254690438509,1.0,0.001
0.002319550374522805,1.0,0.001
0.0022885031066834927,1.0,0.001
0.0022580488584935665,1.0,0.001
0.0022283324506133795,1.0,0.001
0.0021992777474224567,1.0,0.001
0.002170857507735491,1.0,0.001
0.002143086865544319,1.0,0.001
0.002115938812494278,1.0,0.001
0.0020895269699394703,1.0,0.001
0.00206381781026721,1.0,0.001
0.002038658130913973,1.0,0.001
0.002014035126194358,1.0,0.001
0.001989887095987797,1.0,0.001
0.001966222422197461,1.0,0.001
0.0019430203828960657,1.0,0.001
0.0019202720141038299,1.0,0.001
0.0018979453016072512,1.0,0.001
0.0018759898375719786,1.0,0.001
0.0018544441554695368,1.0,0.001
0.0018333466723561287,1.0,0.001
0.0018126023933291435,1.0,0.001
0.0017922439146786928,1.0,0.001
0.0017722711199894547,1.0,0.001
0.0017526844749227166,1.0,0.001
0.0017336293822154403,1.0,0.001
0.0017149396007880569,1.0,0.001
0.0016965819522738457,1.0,0.001
0.0016784882172942162,1.0,0.001
0.0016606735298410058,1.0,0.001
0.0016431109979748726,1.0,0.001
0.0016258213436231017,1.0,0.001
0.001608831575140357,1.0,0.001
0.0015921596204861999,1.0,0.001
0.001575820380821824,1.0,0.001
0.0015598019817844033,1.0,0.001
0.0015440183924511075,1.0,0.001
0.001528573571704328,1.0,0.001
0.0015134079148992896,1.0,0.001
0.0014984799781814218,1.0,0.001
0.001483771950006485,1.0,0.001
0.0014692718395963311,1.0,0.001
0.0014549765037372708,1.0,0.001
0.0014408951392397285,1.0,0.001
0.0014270305400714278,1.0,0.001
