loss,accuracy,lr
0.7727078795433044,0.4736842215061188,0.001
0.7116953730583191,0.5263158082962036,0.001
0.7204101085662842,0.4736842215061188,0.001
0.6963528990745544,0.5263158082962036,0.001
0.6882423758506775,0.5263158082962036,0.001
0.6887220144271851,0.5263158082962036,0.001
0.6843961477279663,0.5789473652839661,0.001
0.6847037672996521,0.5263158082962036,0.001
0.6809506416320801,0.5789473652839661,0.001
0.6802475452423096,0.5789473652839661,0.001
0.676805317401886,0.5789473652839661,0.001
0.6744472980499268,0.5789473652839661,0.001
0.6705188155174255,0.5789473652839661,0.001
0.6661198735237122,0.6140350699424744,0.001
0.6605644226074219,0.6140350699424744,0.001
0.6535829305648804,0.6140350699424744,0.001
0.6447427272796631,0.5789473652839661,0.001
0.6331273317337036,0.6491228342056274,0.001
0.6187389492988586,0.5964912176132202,0.001
0.6073309779167175,0.6666666865348816,0.001
0.6087354421615601,0.6315789222717285,0.001
0.5871801972389221,0.6666666865348816,0.001
0.575272798538208,0.6666666865348816,0.001
0.5734629034996033,0.7368420958518982,0.001
0.5945209860801697,0.6842105388641357,0.001
0.5641840100288391,0.6842105388641357,0.001
0.569780170917511,0.7368420958518982,0.001
0.5517269372940063,0.7543859481811523,0.001
0.5582698583602905,0.6315789222717285,0.001
0.5229108333587646,0.7543859481811523,0.001
0.5185508131980896,0.7719298005104065,0.001
0.5461052060127258,0.6666666865348816,0.001
0.5130788683891296,0.7368420958518982,0.001
0.534754753112793,0.7017543911933899,0.001
0.497033029794693,0.8245614171028137,0.001
0.500626802444458,0.7543859481811523,0.001
0.5117295384407043,0.7368420958518982,0.001
0.5084556341171265,0.7017543911933899,0.001
0.5227485299110413,0.8245614171028137,0.001
0.4910297095775604,0.8245614171028137,0.001
0.47749245166778564,0.7719298005104065,0.001
0.476433128118515,0.8070175647735596,0.001
0.43916112184524536,0.8070175647735596,0.001
0.4367508590221405,0.8421052694320679,0.001
0.46400967240333557,0.719298243522644,0.001
0.44791701436042786,0.8421052694320679,0.001
0.41619324684143066,0.859649121761322,0.001
0.3984309732913971,0.8245614171028137,0.001
0.5172915458679199,0.6842105388641357,0.001
0.5502393245697021,0.6491228342056274,0.001
0.5862532258033752,0.719298243522644,0.001
0.6034417152404785,0.7719298005104065,0.001
0.6005141735076904,0.8421052694320679,0.001
0.5787385702133179,0.719298243522644,0.001
0.5629058480262756,0.6491228342056274,0.001
0.5425006151199341,0.6842105388641357,0.001
0.5198785066604614,0.7894737124443054,0.001
0.49523383378982544,0.8070175647735596,0.001
0.48190614581108093,0.8070175647735596,0.00020000001
0.47078388929367065,0.7894737124443054,0.00020000001
0.4623314440250397,0.7719298005104065,0.00020000001
0.4526476263999939,0.7894737124443054,0.00020000001
0.43453243374824524,0.8245614171028137,0.00020000001
0.4260120987892151,0.8421052694320679,0.00020000001
0.40167999267578125,0.859649121761322,0.00020000001
0.39140841364860535,0.8771929740905762,0.00020000001
0.3704875111579895,0.859649121761322,0.00020000001
0.35811033844947815,0.8771929740905762,0.00020000001
0.35895130038261414,0.8947368264198303,0.00020000001
0.35728389024734497,0.8947368264198303,0.00020000001
0.34235578775405884,0.9298245906829834,0.00020000001
0.3476894795894623,0.9122806787490845,0.00020000001
0.3319375216960907,0.8947368264198303,0.00020000001
0.32035693526268005,0.9122806787490845,0.00020000001
0.32457754015922546,0.9122806787490845,0.00020000001
0.3175550103187561,0.8947368264198303,0.00020000001
0.3008995056152344,0.8947368264198303,0.00020000001
0.3039174973964691,0.9122806787490845,0.00020000001
0.29939737915992737,0.9122806787490845,0.00020000001
0.2820988595485687,0.9122806787490845,0.00020000001
0.2927207946777344,0.9649122953414917,0.00020000001
0.2833593189716339,0.9122806787490845,0.00020000001
0.2657765746116638,0.8947368264198303,0.00020000001
0.2736814320087433,0.9824561476707458,0.00020000001
0.25845521688461304,0.8947368264198303,0.00020000001
0.2526278793811798,0.9649122953414917,0.00020000001
0.2488870918750763,0.9824561476707458,0.00020000001
0.23382849991321564,0.9473684430122375,0.00020000001
0.23719342052936554,0.8947368264198303,0.00020000001
0.2307748943567276,0.9824561476707458,0.00020000001
0.2251889705657959,0.9649122953414917,0.00020000001
0.24780263006687164,0.9824561476707458,0.00020000001
0.21760258078575134,0.9824561476707458,0.00020000001
0.22634673118591309,0.9298245906829834,0.00020000001
0.23825703561306,0.9649122953414917,0.00020000001
0.22215043008327484,0.9824561476707458,0.00020000001
0.22622546553611755,1.0,0.00020000001
0.19188281893730164,0.9824561476707458,0.00020000001
0.19777630269527435,1.0,0.00020000001
0.19703534245491028,0.9824561476707458,0.00020000001
0.28989484906196594,0.8245614171028137,0.00020000001
0.3446994721889496,0.859649121761322,0.00020000001
0.21231654286384583,0.9824561476707458,0.00020000001
0.25911349058151245,0.9824561476707458,0.00020000001
0.25979915261268616,1.0,0.00020000001
0.227039635181427,0.8947368264198303,0.00020000001
0.2506548762321472,0.9649122953414917,0.00020000001
0.24845778942108154,0.9473684430122375,0.00020000001
0.2212403565645218,1.0,1e-04
0.18854783475399017,1.0,1e-04
0.19082115590572357,1.0,1e-04
0.20450341701507568,1.0,1e-04
0.2000412791967392,1.0,1e-04
0.18820679187774658,1.0,1e-04
0.1773730218410492,1.0,1e-04
0.16358549892902374,1.0,1e-04
0.15969499945640564,1.0,1e-04
0.1552230268716812,1.0,1e-04
0.1555795818567276,1.0,1e-04
0.149947851896286,1.0,1e-04
0.14739246666431427,1.0,1e-04
0.13955001533031464,1.0,1e-04
0.13501863181591034,1.0,1e-04
0.13535791635513306,1.0,1e-04
0.1268812119960785,1.0,1e-04
0.12485238164663315,1.0,1e-04
0.12325337529182434,1.0,1e-04
0.12001951038837433,1.0,1e-04
0.11717931926250458,1.0,1e-04
0.11227364093065262,1.0,1e-04
0.10860854387283325,1.0,1e-04
0.10681318491697311,1.0,1e-04
0.10467925667762756,1.0,1e-04
0.10158046334981918,1.0,1e-04
0.09661965817213058,1.0,1e-04
0.09680034965276718,1.0,1e-04
0.09249105304479599,1.0,1e-04
0.08971087634563446,1.0,1e-04
