loss,accuracy,lr
2.8956410884857178,0.22846442461013794,0.001
2.3116443157196045,0.36329588294029236,0.001
2.057579278945923,0.4157303273677826,0.001
1.8949588537216187,0.4606741666793823,0.001
1.7191357612609863,0.5468164682388306,0.001
1.5971099138259888,0.5655430555343628,0.001
1.4419219493865967,0.6142321825027466,0.001
1.3894500732421875,0.6292135119438171,0.001
1.2381963729858398,0.6816479563713074,0.001
1.182318925857544,0.7078651785850525,0.001
1.1055339574813843,0.7303370833396912,0.001
0.9900097846984863,0.7565543055534363,0.001
0.9457091689109802,0.7827715277671814,0.001
0.8725221157073975,0.812734067440033,0.001
0.8384935259819031,0.8164793848991394,0.001
0.7195985913276672,0.8576778769493103,0.001
0.6524771451950073,0.8764045238494873,0.001
0.6080740094184875,0.8951311111450195,0.001
0.5862420797348022,0.8951311111450195,0.001
0.5293182730674744,0.9101123809814453,0.001
0.4784424602985382,0.9176030158996582,0.001
0.4207955598831177,0.9588015079498291,0.001
0.3952628970146179,0.932584285736084,0.001
0.41102492809295654,0.9550561904907227,0.001
0.3613301217556,0.9475655555725098,0.001
0.3342228829860687,0.966292142868042,0.001
0.296838641166687,0.9700374603271484,0.001
0.28245919942855835,0.966292142868042,0.001
0.259278267621994,0.9700374603271484,0.001
0.22397074103355408,0.9775280952453613,0.001
0.18751981854438782,0.9850187301635742,0.001
0.20162168145179749,0.9887640476226807,0.001
0.1794322431087494,0.9887640476226807,0.001
0.17413204908370972,0.9850187301635742,0.001
0.2000579535961151,0.9737827777862549,0.001
0.25892695784568787,0.9550561904907227,0.001
0.2690249979496002,0.9588015079498291,0.001
0.22223041951656342,0.9700374603271484,0.001
0.1549479365348816,0.9850187301635742,0.001
0.12234341353178024,0.9962546825408936,0.001
0.11603347212076187,0.9887640476226807,0.001
0.0979699119925499,0.9925093650817871,0.001
0.09065958857536316,0.9962546825408936,0.001
0.0703994631767273,1.0,0.001
0.06996758282184601,1.0,0.001
0.06130952015519142,1.0,0.001
0.05408686399459839,1.0,0.001
0.04708261042833328,1.0,0.001
0.04214474931359291,1.0,0.001
0.04811534658074379,0.9962546825408936,0.001
0.0556715652346611,0.9887640476226807,0.001
0.05449952930212021,1.0,0.001
0.042126450687646866,1.0,0.001
0.05603357031941414,0.9962546825408936,0.001
0.05170833691954613,0.9925093650817871,0.001
0.04112878814339638,1.0,0.001
0.03511207550764084,1.0,0.001
0.03947104513645172,1.0,0.001
0.030418870970606804,1.0,0.001
0.04367053881287575,0.9962546825408936,0.001
0.06014176085591316,0.9925093650817871,0.001
0.039602186530828476,0.9962546825408936,0.001
0.03538128361105919,0.9962546825408936,0.001
0.0379360057413578,1.0,0.001
0.04574954882264137,1.0,0.001
0.03378898650407791,1.0,0.001
0.027738966047763824,1.0,0.001
0.036939918994903564,0.9962546825408936,0.001
0.025242934003472328,1.0,0.001
0.020329128950834274,1.0,0.001
0.015492814593017101,1.0,0.001
