loss,accuracy,lr
1.6372499465942383,0.25806450843811035,0.001
1.5629183053970337,0.3032258152961731,0.001
1.3919814825057983,0.4516128897666931,0.001
1.404465913772583,0.35483869910240173,0.001
1.3541200160980225,0.40645161271095276,0.001
1.3066067695617676,0.5032258033752441,0.001
1.3683899641036987,0.42580646276474,0.001
1.2550230026245117,0.47096773982048035,0.001
1.2711286544799805,0.4903225898742676,0.001
1.1882277727127075,0.5870967507362366,0.001
1.218043327331543,0.5290322303771973,0.001
1.1528549194335938,0.5870967507362366,0.001
1.1408720016479492,0.57419353723526,0.001
1.0787400007247925,0.6193548440933228,0.001
1.070496916770935,0.6516128778457642,0.001
1.0130902528762817,0.6645161509513855,0.001
0.9855117201805115,0.6451612710952759,0.001
0.9875035285949707,0.6709677577018738,0.001
0.9115508198738098,0.7032257914543152,0.001
0.8900458812713623,0.7419354915618896,0.001
0.9530045986175537,0.6838709712028503,0.001
0.944179892539978,0.6774193644523621,0.001
0.8624274730682373,0.6967741847038269,0.001
0.8290575742721558,0.7225806713104248,0.001
0.8089781999588013,0.7290322780609131,0.001
0.7636706829071045,0.7548387050628662,0.001
0.7801676392555237,0.7548387050628662,0.001
0.7876870632171631,0.7419354915618896,0.001
0.7179786562919617,0.7419354915618896,0.001
0.7486177086830139,0.7548387050628662,0.001
0.7576278448104858,0.7548387050628662,0.001
0.7511512041091919,0.7483870983123779,0.001
0.6782137155532837,0.7935484051704407,0.001
0.64395672082901,0.7612903118133545,0.001
0.6090381145477295,0.7806451320648193,0.001
0.5697358846664429,0.8645161390304565,0.001
0.6828863024711609,0.7548387050628662,0.001
0.603634774684906,0.7870967984199524,0.001
0.5389612317085266,0.8645161390304565,0.001
0.4228474795818329,0.9161290526390076,0.001
0.4427928328514099,0.8645161390304565,0.001
0.42305952310562134,0.9096774458885193,0.001
0.45639991760253906,0.8451613187789917,0.001
0.44190624356269836,0.8645161390304565,0.001
0.4457419216632843,0.8645161390304565,0.001
0.45499134063720703,0.8580645322799683,0.001
0.46517032384872437,0.85161292552948,0.001
0.3462503254413605,0.9225806593894958,0.001
0.3585527241230011,0.9354838728904724,0.001
0.2836301624774933,0.9677419066429138,0.001
0.29059574007987976,0.9161290526390076,0.001
0.3422715365886688,0.8838709592819214,0.001
0.3045974671840668,0.9032257795333862,0.001
0.2634134590625763,0.9677419066429138,0.001
0.2817835807800293,0.9548386931419373,0.001
