loss,accuracy,lr
2.0572335720062256,0.18571428954601288,0.001
1.5164209604263306,0.48571428656578064,0.001
1.2319215536117554,0.5714285969734192,0.001
1.0791527032852173,0.6000000238418579,0.001
0.9636436700820923,0.6857143044471741,0.001
0.8801453113555908,0.7428571581840515,0.001
0.8157941699028015,0.7714285850524902,0.001
0.7599987387657166,0.8428571224212646,0.001
0.7090479135513306,0.8571428656578064,0.001
0.6646921038627625,0.8714285492897034,0.001
0.6238271594047546,0.8714285492897034,0.001
0.5828186869621277,0.8714285492897034,0.001
0.5424148440361023,0.9142857193946838,0.001
0.5038728713989258,0.9285714030265808,0.001
0.4670839011669159,0.9428571462631226,0.001
0.43179401755332947,0.9428571462631226,0.001
0.3979804217815399,0.9571428298950195,0.001
0.36697766184806824,0.9571428298950195,0.001
0.33642148971557617,0.9571428298950195,0.001
0.30790209770202637,0.9571428298950195,0.001
0.28107917308807373,0.9857142567634583,0.001
0.255463182926178,0.9857142567634583,0.001
0.23201633989810944,0.9857142567634583,0.001
0.21087439358234406,0.9857142567634583,0.001
0.19076956808567047,0.9857142567634583,0.001
0.1745823174715042,0.9857142567634583,0.001
0.1694674789905548,1.0,0.001
0.1629984974861145,0.9857142567634583,0.001
0.13027633726596832,1.0,0.001
0.12922659516334534,1.0,0.001
0.1119769960641861,0.9857142567634583,0.001
0.10180652886629105,0.9857142567634583,0.001
0.09406908601522446,1.0,0.001
0.08255747705698013,1.0,0.001
0.07660660892724991,1.0,0.001
0.06897325813770294,1.0,0.001
0.0623030923306942,1.0,0.001
0.05756343528628349,1.0,0.001
0.05065367743372917,1.0,0.001
0.04819653928279877,1.0,0.001
0.041764676570892334,1.0,0.001
0.04049978777766228,1.0,0.001
0.03507673740386963,1.0,0.001
0.03378082811832428,1.0,0.001
0.030272722244262695,1.0,0.001
0.028038695454597473,1.0,0.001
0.026551607996225357,1.0,0.001
0.023717233911156654,1.0,0.001
0.02297496609389782,1.0,0.001
0.020867517217993736,1.0,0.001
0.019562752917408943,1.0,0.001
0.01871553063392639,1.0,0.001
0.01706577278673649,1.0,0.001
0.01635005883872509,1.0,0.001
0.015458161942660809,1.0,0.001
0.01437144260853529,1.0,0.001
0.013847973197698593,1.0,0.001
0.013006922788918018,1.0,0.001
0.012285154312849045,1.0,0.001
0.011896910145878792,1.0,0.001
0.011192990466952324,1.0,0.001
0.010644106194376945,1.0,0.001
0.010338597930967808,1.0,0.001
0.009821126237511635,1.0,0.001
0.009356592781841755,1.0,0.001
0.009103745222091675,1.0,0.001
0.008721007965505123,1.0,0.001
0.008336949162185192,1.0,0.001
0.008112824521958828,1.0,0.001
0.007834475487470627,1.0,0.001
0.007514670956879854,1.0,0.001
0.007304681930691004,1.0,0.001
0.007099189795553684,1.0,0.001
0.006836811080574989,1.0,0.001
0.006640384905040264,1.0,0.001
0.006478567142039537,1.0,0.001
0.006273431237787008,1.0,0.001
0.006090530660003424,1.0,0.001
0.005951933562755585,1.0,0.001
0.005790559109300375,1.0,0.001
0.005625532008707523,1.0,0.001
0.005502430256456137,1.0,0.001
0.005378078203648329,1.0,0.001
0.005235614255070686,1.0,0.001
0.005115419160574675,1.0,0.001
0.005013170652091503,1.0,0.001
0.004898684564977884,1.0,0.001
0.004785981494933367,1.0,0.001
0.00469164876267314,1.0,0.001
0.004597202874720097,1.0,0.001
0.004498424008488655,1.0,0.001
0.004409533925354481,1.0,0.001
0.004327117931097746,1.0,0.001
0.004241549409925938,1.0,0.001
0.004159299191087484,1.0,0.001
0.004084834363311529,1.0,0.001
0.004010214004665613,1.0,0.001
0.003935324959456921,1.0,0.001
0.003866208018735051,1.0,0.001
0.0038005078677088022,1.0,0.001
0.0037336915265768766,1.0,0.001
0.0036689750850200653,1.0,0.001
0.003608831437304616,1.0,0.001
0.003549692453816533,1.0,0.001
0.0034905096981674433,1.0,0.001
0.0034339490812271833,1.0,0.001
0.003379963804036379,1.0,0.001
0.003326695878058672,1.0,0.001
0.0032744496129453182,1.0,0.001
0.0032242366578429937,1.0,0.001
0.0031755268573760986,1.0,0.001
0.003127814969047904,1.0,0.001
0.0030814707279205322,1.0,0.001
0.003036717651411891,1.0,0.001
0.0029934344347566366,1.0,0.001
0.002951505361124873,1.0,0.001
0.00291061750613153,1.0,0.001
0.0028706241864711046,1.0,0.001
0.0028314997907727957,1.0,0.001
0.002793310908600688,1.0,0.001
0.0027559930458664894,1.0,0.001
0.0027194421272724867,1.0,0.001
0.0026836800388991833,1.0,0.001
0.0026488532312214375,1.0,0.001
0.00261481455527246,1.0,0.001
0.002581607084721327,1.0,0.001
0.0025490547996014357,1.0,0.001
0.0025172322057187557,1.0,0.001
0.0024861397687345743,1.0,0.001
0.002455776324495673,1.0,0.001
0.0024262494407594204,1.0,0.001
0.002397246425971389,1.0,0.001
0.002368853660300374,1.0,0.001
0.0023409894201904535,1.0,0.001
0.0023136092349886894,1.0,0.001
0.002286710077896714,1.0,0.001
0.002260341541841626,1.0,0.001
0.0022344463504850864,1.0,0.001
0.0022089749108999968,1.0,0.001
0.002184010576456785,1.0,0.001
0.0021596651058644056,1.0,0.001
0.002135712653398514,1.0,0.001
0.002112137619405985,1.0,0.001
0.0020890142768621445,1.0,0.001
0.002066277666017413,1.0,0.001
0.002043919637799263,1.0,0.001
0.002021919935941696,1.0,0.001
0.002000330714508891,1.0,0.001
0.001979090506210923,1.0,0.001
0.001958359032869339,1.0,0.001
0.0019383711041882634,1.0,0.001
0.001918821013532579,1.0,0.001
0.0018995540449395776,1.0,0.001
0.001880580559372902,1.0,0.001
0.0018619158072397113,1.0,0.001
0.0018436399986967444,1.0,0.001
0.0018256489420309663,1.0,0.001
0.0018079463625326753,1.0,0.001
0.001790496869944036,1.0,0.001
0.0017733137356117368,1.0,0.001
0.0017563425935804844,1.0,0.001
0.0017396582989022136,1.0,0.001
0.0017231808742508292,1.0,0.001
0.0017069561872631311,1.0,0.001
0.0016909691039472818,1.0,0.001
0.0016752348747104406,1.0,0.001
0.001659728237427771,1.0,0.001
0.0016444423235952854,1.0,0.001
0.0016293840017169714,1.0,0.001
0.0016145800473168492,1.0,0.001
0.0015999696915969253,1.0,0.001
0.0015855494420975447,1.0,0.001
0.0015713515458628535,1.0,0.001
0.0015573622658848763,1.0,0.001
0.0015436006942763925,1.0,0.001
0.001530029228888452,1.0,0.001
0.0015166358789429069,1.0,0.001
0.001503437990322709,1.0,0.001
0.0014904045965522528,1.0,0.001
0.0014775836607441306,1.0,0.001
0.001464949338696897,1.0,0.001
0.001452561467885971,1.0,0.001
0.001440448802895844,1.0,0.001
0.0014285738579928875,1.0,0.001
