loss,accuracy,lr
1.7080869674682617,0.125,0.001
1.2553032636642456,0.3333333432674408,0.001
1.0094196796417236,0.6666666865348816,0.001
0.842993438243866,0.75,0.001
0.7152463793754578,0.75,0.001
0.613351047039032,0.875,0.001
0.5305771827697754,0.9166666865348816,0.001
0.4603245258331299,0.9583333134651184,0.001
0.39815258979797363,1.0,0.001
0.3425769805908203,1.0,0.001
0.2947416603565216,1.0,0.001
0.25420111417770386,1.0,0.001
0.21993966400623322,1.0,0.001
0.19098325073719025,1.0,0.001
0.16655780375003815,1.0,0.001
0.14584806561470032,1.0,0.001
0.12849310040473938,1.0,0.001
0.11384234577417374,1.0,0.001
0.1013076975941658,1.0,0.001
0.09051012992858887,1.0,0.001
0.0810130313038826,1.0,0.001
0.07259886711835861,1.0,0.001
0.06518068164587021,1.0,0.001
0.058685529977083206,1.0,0.001
0.05304102972149849,1.0,0.001
0.04811057075858116,1.0,0.001
0.043765828013420105,1.0,0.001
0.0399104543030262,1.0,0.001
0.036503907293081284,1.0,0.001
0.03349585831165314,1.0,0.001
0.030814364552497864,1.0,0.001
0.028430959209799767,1.0,0.001
0.026306146755814552,1.0,0.001
0.024399707093834877,1.0,0.001
0.02268601767718792,1.0,0.001
0.021143263205885887,1.0,0.001
0.01975814625620842,1.0,0.001
0.01850976049900055,1.0,0.001
0.01737932302057743,1.0,0.001
0.016355549916625023,1.0,0.001
0.015424873679876328,1.0,0.001
0.014580409042537212,1.0,0.001
0.013813118450343609,1.0,0.001
0.013114973902702332,1.0,0.001
0.012476773001253605,1.0,0.001
0.011889412999153137,1.0,0.001
0.011346467770636082,1.0,0.001
0.010843858122825623,1.0,0.001
0.010378578677773476,1.0,0.001
0.009947485290467739,1.0,0.001
0.009549804963171482,1.0,0.001
0.009182731620967388,1.0,0.001
0.008843760006129742,1.0,0.001
0.008529184386134148,1.0,0.001
0.008237030357122421,1.0,0.001
0.00796449463814497,1.0,0.001
0.007709148805588484,1.0,0.001
0.007469611708074808,1.0,0.001
0.007245153654366732,1.0,0.001
0.0070343599654734135,1.0,0.001
0.0068355402909219265,1.0,0.001
0.0066476925276219845,1.0,0.001
0.006470088381320238,1.0,0.001
0.006302469875663519,1.0,0.001
0.006144260987639427,1.0,0.001
0.005994872655719519,1.0,0.001
0.005853462964296341,1.0,0.001
0.005719329696148634,1.0,0.001
0.005591832101345062,1.0,0.001
0.005470538046211004,1.0,0.001
0.005354700610041618,1.0,0.001
0.005243760999292135,1.0,0.001
0.005137464497238398,1.0,0.001
0.005035724025219679,1.0,0.001
0.004938320256769657,1.0,0.001
0.004844898823648691,1.0,0.001
0.004755014553666115,1.0,0.001
0.00466874148696661,1.0,0.001
0.00458558788523078,1.0,0.001
0.004505306016653776,1.0,0.001
0.0044278777204453945,1.0,0.001
0.004353052470833063,1.0,0.001
0.00428058160468936,1.0,0.001
0.004210340324789286,1.0,0.001
0.004142265301197767,1.0,0.001
0.004076268989592791,1.0,0.001
0.004012355115264654,1.0,0.001
0.003950463607907295,1.0,0.001
0.003890492022037506,1.0,0.001
0.003832291578873992,1.0,0.001
0.0037757630925625563,1.0,0.001
0.003720843465998769,1.0,0.001
0.003667379729449749,1.0,0.001
0.003615317167714238,1.0,0.001
0.0035646166652441025,1.0,0.001
0.0035152342170476913,1.0,0.001
0.003467100439593196,1.0,0.001
0.0034201715607196093,1.0,0.001
0.0033743742387741804,1.0,0.001
0.0033297573681920767,1.0,0.001
0.003286276711151004,1.0,0.001
0.0032438281923532486,1.0,0.001
0.003202412510290742,1.0,0.001
0.0031619106885045767,1.0,0.001
0.0031223183032125235,1.0,0.001
0.0030836742371320724,1.0,0.001
0.0030458904802799225,1.0,0.001
0.003009179839864373,1.0,0.001
0.00297327502630651,1.0,0.001
0.002938180463388562,1.0,0.001
0.002903757616877556,1.0,0.001
0.0028700914699584246,1.0,0.001
0.002837363863363862,1.0,0.001
0.002805492142215371,1.0,0.001
0.002774371998384595,1.0,0.001
0.002743850229308009,1.0,0.001
0.002713877009227872,1.0,0.001
0.0026844230014830828,1.0,0.001
0.0026554830837994814,1.0,0.001
0.002627062611281872,1.0,0.001
0.002599151572212577,1.0,0.001
0.002571764634922147,1.0,0.001
0.0025449167005717754,1.0,0.001
0.0025184941478073597,1.0,0.001
0.0024925661273300648,1.0,0.001
0.002467093290761113,1.0,0.001
0.0024420556146651506,1.0,0.001
0.002417349023744464,1.0,0.001
0.002393112750723958,1.0,0.001
0.002369301626458764,1.0,0.001
0.0023459556978195906,1.0,0.001
0.002323010703548789,1.0,0.001
0.0023005008697509766,1.0,0.001
0.0022783868480473757,1.0,0.001
0.002256648615002632,1.0,0.001
0.0022352321539074183,1.0,0.001
0.0022141223307698965,1.0,0.001
0.0021933389361947775,1.0,0.001
0.0021729269064962864,1.0,0.001
0.002153069479390979,1.0,0.001
0.0021336826030164957,1.0,0.001
0.002114637289196253,1.0,0.001
0.0020959188695997,1.0,0.001
0.0020774228032678366,1.0,0.001
0.002059214049950242,1.0,0.001
0.002041222993284464,1.0,0.001
0.002023424720391631,1.0,0.001
0.0020058441441506147,1.0,0.001
0.0019884714856743813,1.0,0.001
