loss,accuracy,lr
1.1449025869369507,0.3913043439388275,0.001
0.5415636301040649,0.739130437374115,0.001
0.29286128282546997,1.0,0.001
0.16317354142665863,1.0,0.001
0.07540164887905121,1.0,0.001
0.03435022756457329,1.0,0.001
0.017619242891669273,1.0,0.001
0.010483486577868462,1.0,0.001
0.007115422282367945,1.0,0.001
0.005317406263202429,1.0,0.001
0.004254600964486599,1.0,0.001
0.0035593826323747635,1.0,0.001
0.0030550342053174973,1.0,0.001
0.0026726650539785624,1.0,0.001
0.002368040382862091,1.0,0.001
0.0021201991476118565,1.0,0.001
0.0019144228426739573,1.0,0.001
0.0017415968468412757,1.0,0.001
0.001595693058334291,1.0,0.001
0.001471425173804164,1.0,0.001
0.0013642535777762532,1.0,0.001
0.0012699391227215528,1.0,0.001
0.0011854590848088264,1.0,0.001
0.0011089106556028128,1.0,0.001
0.001039403723552823,1.0,0.001
0.0009760329267010093,1.0,0.001
0.0009183266665786505,1.0,0.001
0.0008659790619276464,1.0,0.001
0.000818482949398458,1.0,0.001
0.000775688502471894,1.0,0.001
0.0007371664978563786,1.0,0.001
0.0007024361984804273,1.0,0.001
0.000671166751999408,1.0,0.001
0.000643016945105046,1.0,0.001
0.0006175836897455156,1.0,0.001
0.0005944789736531675,1.0,0.001
0.00057341338833794,1.0,0.001
0.0005541177233681083,1.0,0.001
0.0005362921510823071,1.0,0.001
0.0005197450518608093,1.0,0.001
0.0005043471464887261,1.0,0.001
0.0004899018676951528,1.0,0.001
0.00047630039625801146,1.0,0.001
0.00046345480950549245,1.0,0.001
0.00045132896048016846,1.0,0.001
0.0004398244491312653,1.0,0.001
0.00042892579222097993,1.0,0.001
0.0004185864236205816,1.0,0.001
0.00040877002174966037,1.0,0.001
0.0003994559810962528,1.0,0.001
0.00039058728725649416,1.0,0.001
0.00038216926623135805,1.0,0.001
0.0003741758409887552,1.0,0.001
0.0003665605909191072,1.0,0.001
0.00035930785816162825,1.0,0.001
0.0003523917985148728,1.0,0.00020000001
0.00035106559516862035,1.0,0.00020000001
0.0003497808356769383,1.0,0.00020000001
0.0003484805056359619,1.0,0.00020000001
0.0003472371899988502,1.0,0.00020000001
0.00034600423532538116,1.0,0.00020000001
0.00034478679299354553,1.0,0.00020000001
0.00034361082362011075,1.0,0.00020000001
0.00034244003472849727,1.0,0.00020000001
0.00034128472907468677,1.0,0.00020000001
0.000340145081281662,1.0,0.00020000001
0.0003390104975551367,1.0,0.00020000001
0.00033790190354920924,1.0,1e-04
0.0003373371728230268,1.0,1e-04
0.0003367932513356209,1.0,1e-04
0.00033623375929892063,1.0,1e-04
0.0003356898087076843,1.0,1e-04
0.0003351302875671536,1.0,1e-04
0.0003345915174577385,1.0,1e-04
0.0003340579569339752,1.0,1e-04
0.0003335295186843723,1.0,1e-04
0.00033298038761131465,1.0,1e-04
0.00033245200756937265,1.0,1e-04
0.0003319287789054215,1.0,1e-04
0.00033137964783236384,1.0,1e-04
0.0003308460582047701,1.0,1e-04
0.0003303124394733459,1.0,1e-04
0.0003297736984677613,1.0,1e-04
0.0003292556502856314,1.0,1e-04
0.0003287116705905646,1.0,1e-04
0.00032817292958498,1.0,1e-04
0.0003276393108535558,1.0,1e-04
0.00032708499929867685,1.0,1e-04
0.000326566951116547,1.0,1e-04
0.00032602300052531064,1.0,1e-04
0.0003254894108977169,1.0,1e-04
0.0003249454603064805,1.0,1e-04
0.0003244118415750563,1.0,1e-04
0.00032388343242928386,1.0,1e-04
0.0003233394818380475,1.0,1e-04
0.00032279035076498985,1.0,1e-04
0.00032226191251538694,1.0,1e-04
0.00032172835199162364,1.0,1e-04
0.00032117919181473553,1.0,1e-04
0.0003206248802598566,1.0,1e-04
0.0003201016515959054,1.0,1e-04
0.00031956288148649037,1.0,1e-04
0.00031900854082778096,1.0,1e-04
0.0003184645902365446,1.0,1e-04
0.0003179257910232991,1.0,1e-04
0.00031738702091388404,1.0,1e-04
0.0003168534312862903,1.0,1e-04
0.00031629393924959004,1.0,1e-04
0.000315755169140175,1.0,1e-04
0.0003151956188958138,1.0,1e-04
0.00031466202926822007,1.0,1e-04
0.0003141180786769837,1.0,1e-04
0.0003135740989819169,1.0,1e-04
0.00031302496790885925,1.0,1e-04
0.00031247062725014985,1.0,1e-04
0.00031192146707326174,1.0,1e-04
0.00031137748737819493,1.0,1e-04
0.0003108283563051373,1.0,1e-04
0.00031028437661007047,1.0,1e-04
0.00030973003595136106,1.0,1e-04
0.000309191265841946,1.0,1e-04
0.0003086317447014153,1.0,1e-04
0.0003080774040427059,1.0,1e-04
0.00030753345345146954,1.0,1e-04
0.00030697911279276013,1.0,1e-04
0.0003064351330976933,1.0,1e-04
0.00030588600202463567,1.0,1e-04
0.000305336870951578,1.0,1e-04
0.00030477214022539556,1.0,1e-04
0.0003042333701159805,1.0,1e-04
0.00030369972228072584,1.0,1e-04
0.0003031454107258469,1.0,1e-04
0.0003025910700671375,1.0,1e-04
0.000302026339340955,1.0,1e-04
0.0003014979010913521,1.0,1e-04
0.0003009384381584823,1.0,1e-04
0.0003003944002557546,1.0,1e-04
0.0002998400595970452,1.0,1e-04
0.0002992857189383358,1.0,1e-04
0.00029874691972509027,1.0,1e-04
0.0002981822472065687,1.0,1e-04
0.0002976486284751445,1.0,1e-04
0.0002970839268527925,1.0,1e-04
0.00029656587867066264,1.0,1e-04
0.000296006299322471,1.0,1e-04
0.00029545198776759207,1.0,1e-04
0.0002949027984868735,1.0,1e-04
0.0002943484578281641,1.0,1e-04
0.0002938252000603825,1.0,1e-04
0.0002932656789198518,1.0,1e-04
0.0002927113382611424,1.0,1e-04
0.00029216735856607556,1.0,1e-04
0.00029161814018152654,1.0,1e-04
0.0002910741895902902,1.0,1e-04
0.0002905353903770447,1.0,1e-04
0.00028999659116379917,1.0,1e-04
0.0002894474018830806,1.0,1e-04
0.00028889821260236204,1.0,1e-04
0.0002883490815293044,1.0,1e-04
0.00028780504362657666,1.0,1e-04
0.00028727142489515245,1.0,1e-04
0.00028672226471826434,1.0,1e-04
0.00028618346550501883,1.0,1e-04
0.00028564463718794286,1.0,1e-04
0.00028509029652923346,1.0,1e-04
0.00028456185827963054,1.0,1e-04
0.00028402821044437587,1.0,1e-04
0.00028347905026748776,1.0,1e-04
0.0002829454024322331,1.0,1e-04
0.0002824014227371663,1.0,1e-04
0.000281857413938269,1.0,1e-04
0.0002813393366523087,1.0,1e-04
0.00028079014737159014,1.0,1e-04
0.00028025131905451417,1.0,1e-04
0.00027971251984126866,1.0,1e-04
0.0002791840524878353,1.0,1e-04
0.0002786452241707593,1.0,1e-04
0.0002781167859211564,1.0,1e-04
0.0002775831671897322,1.0,1e-04
0.0002770546998362988,1.0,1e-04
0.00027653141296468675,1.0,1e-04
0.0002759977651294321,1.0,1e-04
0.000275448604952544,1.0,1e-04
0.00027493052766658366,1.0,1e-04
0.00027439167024567723,1.0,1e-04
0.0002738528710324317,1.0,1e-04
0.00027333994512446225,1.0,1e-04
0.00027281150687485933,1.0,1e-04
0.00027226749807596207,1.0,1e-04
0.0002717545721679926,1.0,1e-04
0.0002712261048145592,1.0,1e-04
0.0002707132080104202,1.0,1e-04
0.00027017956017516553,1.0,1e-04
0.00026964591233991086,1.0,1e-04
0.0002691122645046562,1.0,1e-04
