loss,accuracy,lr
0.6525710225105286,0.6240000128746033,0.001
0.5606380105018616,0.671999990940094,0.001
0.561039388179779,0.6840000152587891,0.001
0.5366504192352295,0.7120000123977661,0.001
0.4952338933944702,0.7879999876022339,0.001
0.47226667404174805,0.7720000147819519,0.001
0.4584228992462158,0.7680000066757202,0.001
0.44157782196998596,0.7720000147819519,0.001
0.4634072482585907,0.800000011920929,0.001
0.3797892928123474,0.8399999737739563,0.001
0.43011730909347534,0.7919999957084656,0.001
0.37844419479370117,0.8320000171661377,0.001
0.3261670768260956,0.8679999709129333,0.001
0.3433350920677185,0.8479999899864197,0.001
0.325964093208313,0.8880000114440918,0.001
0.2845585346221924,0.8840000033378601,0.001
0.29238831996917725,0.8759999871253967,0.001
0.27774709463119507,0.8799999952316284,0.001
0.2707473635673523,0.8920000195503235,0.001
0.28535646200180054,0.8840000033378601,0.001
0.38735219836235046,0.8519999980926514,0.001
0.3644621968269348,0.8159999847412109,0.001
0.3148636817932129,0.8519999980926514,0.001
0.3078159689903259,0.8679999709129333,0.001
0.2495812326669693,0.8999999761581421,0.001
0.2824113667011261,0.8759999871253967,0.001
0.2983047068119049,0.8759999871253967,0.001
0.21525713801383972,0.9319999814033508,0.001
0.2295381873846054,0.9039999842643738,0.001
0.22712741792201996,0.9279999732971191,0.001
0.18608573079109192,0.9240000247955322,0.001
0.19487245380878448,0.9240000247955322,0.001
0.17529749870300293,0.9359999895095825,0.001
0.1631566286087036,0.9279999732971191,0.001
0.13377022743225098,0.9599999785423279,0.001
0.17620660364627838,0.9319999814033508,0.001
0.2663925588130951,0.8920000195503235,0.001
0.2322828322649002,0.9039999842643738,0.001
0.1569923311471939,0.9520000219345093,0.001
0.11479546874761581,0.9639999866485596,0.001
0.14445434510707855,0.9559999704360962,0.001
0.1251838654279709,0.9599999785423279,0.001
0.12635891139507294,0.9559999704360962,0.001
0.1355268955230713,0.9559999704360962,0.001
0.1354319453239441,0.9559999704360962,0.001
0.23780524730682373,0.8960000276565552,0.001
0.13608433306217194,0.9639999866485596,0.001
0.12260979413986206,0.9480000138282776,0.001
0.1267559826374054,0.9559999704360962,0.001
0.07665619999170303,0.9879999756813049,0.001
0.09045019745826721,0.9760000109672546,0.001
0.18328256905078888,0.9160000085830688,0.001
0.1363377869129181,0.9520000219345093,0.001
0.13484199345111847,0.9480000138282776,0.001
0.1323849856853485,0.9480000138282776,0.001
0.07375091314315796,0.9800000190734863,0.001
0.10469485819339752,0.9639999866485596,0.001
0.12438321113586426,0.9679999947547913,0.001
0.11958511173725128,0.9679999947547913,0.001
0.09910903126001358,0.9520000219345093,0.001
0.12044757604598999,0.9639999866485596,0.001
0.1437959522008896,0.9440000057220459,0.001
0.13119228184223175,0.9559999704360962,0.001
0.08147721737623215,0.9760000109672546,0.001
0.10550155490636826,0.9639999866485596,0.001
0.06197597458958626,0.9800000190734863,0.001
0.05807235464453697,0.984000027179718,0.001
0.08398570120334625,0.9599999785423279,0.001
0.10883844643831253,0.9599999785423279,0.001
0.09402517229318619,0.9599999785423279,0.001
0.040557924658060074,0.9919999837875366,0.001
0.03911212086677551,0.9959999918937683,0.001
0.05331823602318764,0.9800000190734863,0.001
0.07069018483161926,0.9760000109672546,0.001
0.04953892156481743,0.9919999837875366,0.001
0.03852086141705513,0.9959999918937683,0.001
0.05889177694916725,0.9800000190734863,0.001
0.12723590433597565,0.9480000138282776,0.001
0.15130840241909027,0.9480000138282776,0.001
0.09284504503011703,0.9679999947547913,0.001
0.07248575985431671,0.972000002861023,0.001
0.04610268771648407,0.9879999756813049,0.001
0.02414761111140251,0.9959999918937683,0.001
0.0925879180431366,0.9599999785423279,0.001
0.18369492888450623,0.9279999732971191,0.001
0.08354794234037399,0.9760000109672546,0.001
0.10001170635223389,0.9599999785423279,0.001
0.09209495037794113,0.972000002861023,0.001
0.0734233483672142,0.972000002861023,0.001
0.04033537954092026,0.9879999756813049,0.001
0.039526648819446564,0.9919999837875366,0.001
0.033831965178251266,0.9919999837875366,0.001
0.021712496876716614,0.9959999918937683,0.001
0.01337993424385786,1.0,0.001
0.028587576001882553,0.9919999837875366,0.001
0.019676759839057922,1.0,0.001
0.011296041309833527,1.0,0.001
