loss,accuracy,lr
1.752433180809021,0.3526785671710968,0.001
1.1834114789962769,0.609375,0.001
0.9782441258430481,0.6785714030265808,0.001
0.8318336606025696,0.7154017686843872,0.001
0.7245960235595703,0.7845982313156128,0.001
0.6486554741859436,0.8169642686843872,0.001
0.6000329852104187,0.8348214030265808,0.001
0.4986458420753479,0.8705357313156128,0.001
0.4828856289386749,0.8549107313156128,0.001
0.41925498843193054,0.8939732313156128,0.001
0.37782835960388184,0.9006696343421936,0.001
0.35587215423583984,0.9151785969734192,0.001
0.30642595887184143,0.9274553656578064,0.001
0.2648791968822479,0.9441964030265808,0.001
0.24701307713985443,0.9453125,0.001
0.2295132875442505,0.9508928656578064,0.001
0.2241845428943634,0.9609375,0.001
0.21722187101840973,0.9564732313156128,0.001
0.20051850378513336,0.9609375,0.001
0.18810489773750305,0.9620535969734192,0.001
0.1639711707830429,0.9732142686843872,0.001
0.15836641192436218,0.9776785969734192,0.001
0.14107482135295868,0.9765625,0.001
0.1394059956073761,0.9776785969734192,0.001
0.11787565052509308,0.9832589030265808,0.001
0.10655747354030609,0.9832589030265808,0.001
0.09717751294374466,0.9933035969734192,0.001
0.08126107603311539,0.9910714030265808,0.001
0.08492086082696915,0.9832589030265808,0.001
0.10270919650793076,0.9866071343421936,0.001
0.10224038362503052,0.9810267686843872,0.001
0.08028364926576614,0.9955357313156128,0.001
0.06911821663379669,0.9933035969734192,0.001
0.05787822976708412,0.9966517686843872,0.001
0.04657332971692085,1.0,0.001
0.045537326484918594,0.9988839030265808,0.001
0.034834641963243484,0.9977678656578064,0.001
0.03189501538872719,1.0,0.001
0.028400497511029243,1.0,0.001
0.024743199348449707,1.0,0.001
0.022910097613930702,1.0,0.001
0.021454911679029465,1.0,0.001
0.01957133784890175,1.0,0.001
0.016230508685112,1.0,0.001
0.015021031722426414,1.0,0.001
0.014286154881119728,1.0,0.001
0.013939999975264072,1.0,0.001
0.01376738864928484,1.0,0.001
0.011682921089231968,1.0,0.001
0.011042903177440166,1.0,0.001
0.01053674053400755,1.0,0.001
0.00931458082050085,1.0,0.001
0.010750667192041874,1.0,0.001
0.010382125154137611,1.0,0.001
0.010005042888224125,1.0,0.001
0.008393111638724804,1.0,0.001
0.007992565631866455,1.0,0.001
0.0074594393372535706,1.0,0.001
0.006376820150762796,1.0,0.001
0.005904545076191425,1.0,0.001
0.005958972033113241,1.0,0.001
0.005941778887063265,1.0,0.001
0.005805063061416149,1.0,0.001
0.005182552617043257,1.0,0.001
0.005179401487112045,1.0,0.001
0.005284939426928759,1.0,0.001
0.0045761470682919025,1.0,0.001
0.004175705369561911,1.0,0.001
0.004623909015208483,1.0,0.001
0.005106538068503141,1.0,0.001
0.004950910806655884,1.0,0.001
0.004894571844488382,1.0,0.001
0.0045008584856987,1.0,0.001
