loss,accuracy,lr
0.690878689289093,0.5045871734619141,0.001
0.6393507719039917,0.5963302850723267,0.001
0.5793192982673645,0.7339449524879456,0.001
0.5388986468315125,0.7431192398071289,0.001
0.49017152190208435,0.8256880640983582,0.001
0.4484398663043976,0.853210985660553,0.001
0.4033297300338745,0.853210985660553,0.001
0.3585812747478485,0.8623853325843811,0.001
0.3216550648212433,0.9082568883895874,0.001
0.28967487812042236,0.9174311757087708,0.001
0.2565086781978607,0.9266055226325989,0.001
0.2282581627368927,0.9357798099517822,0.001
0.20340196788311005,0.9541284441947937,0.001
0.1815498024225235,0.9541284441947937,0.001
0.17897596955299377,0.963302731513977,0.001
0.18038609623908997,0.9724770784378052,0.001
0.1342100203037262,0.9724770784378052,0.001
0.1429654061794281,0.9724770784378052,0.001
0.10785519331693649,0.9816513657569885,0.001
0.11404638737440109,0.9908257126808167,0.001
0.08882442861795425,1.0,0.001
0.0919589176774025,1.0,0.001
0.07361127436161041,1.0,0.001
0.07323624193668365,1.0,0.001
0.06227762624621391,1.0,0.001
0.05834316834807396,1.0,0.001
0.05399264767765999,1.0,0.001
0.04627513140439987,1.0,0.001
0.045675959438085556,1.0,0.001
0.037209946662187576,1.0,0.001
0.03919278457760811,1.0,0.001
0.03042067587375641,1.0,0.001
0.03267799690365791,1.0,0.001
0.02568853460252285,1.0,0.001
0.027131257578730583,1.0,0.001
0.022230898961424828,1.0,0.001
0.022165853530168533,1.0,0.001
0.019592707976698875,1.0,0.001
0.018729928880929947,1.0,0.001
0.01670478843152523,1.0,0.001
0.016577372327446938,1.0,0.001
0.014075027778744698,1.0,0.001
0.014573375694453716,1.0,0.001
0.01258754637092352,1.0,0.001
0.01210740115493536,1.0,0.001
0.011553049087524414,1.0,0.001
0.010611718520522118,1.0,0.001
0.010071773082017899,1.0,0.001
0.00969643797725439,1.0,0.001
0.008911704644560814,1.0,0.001
0.00847430620342493,1.0,0.001
0.00828885193914175,1.0,0.001
0.007532140705734491,1.0,0.001
0.007458094507455826,1.0,0.001
0.006982781924307346,1.0,0.001
0.006683045998215675,1.0,0.001
0.0063659255392849445,1.0,0.001
0.006187417544424534,1.0,0.001
0.005857557989656925,1.0,0.001
0.0055951508693397045,1.0,0.001
0.005515131168067455,1.0,0.001
0.00517343170940876,1.0,0.001
0.005042757373303175,1.0,0.001
0.004867115523666143,1.0,0.001
0.0047010015696287155,1.0,0.001
0.0045135668478906155,1.0,0.001
0.004384702071547508,1.0,0.001
0.004280121996998787,1.0,0.001
0.004078682512044907,1.0,0.001
0.004008308984339237,1.0,0.001
0.003888377919793129,1.0,0.001
0.0037621052470058203,1.0,0.001
0.0036636856384575367,1.0,0.001
0.00356907956302166,1.0,0.001
0.003480917075648904,1.0,0.001
0.0033674370497465134,1.0,0.001
0.003308927873149514,1.0,0.001
0.003220402402803302,1.0,0.001
0.0031329579651355743,1.0,0.001
0.003071491839364171,1.0,0.001
0.002998367417603731,1.0,0.001
0.0029349783435463905,1.0,0.001
0.0028623586986213923,1.0,0.001
0.00281015457585454,1.0,0.001
0.0027506384067237377,1.0,0.001
0.0026866968255490065,1.0,0.001
0.002638446167111397,1.0,0.001
0.002583517460152507,1.0,0.001
0.0025345522444695234,1.0,0.001
0.002483013551682234,1.0,0.001
0.002439359901472926,1.0,0.001
0.002396942814812064,1.0,0.001
0.002349307294934988,1.0,0.001
0.002310598036274314,1.0,0.001
0.0022700864356011152,1.0,0.001
0.002230474492534995,1.0,0.001
0.002192105632275343,1.0,0.001
0.0021551873069256544,1.0,0.001
0.0021210152190178633,1.0,0.001
0.0020839842036366463,1.0,0.001
0.002051084768027067,1.0,0.001
0.0020194528624415398,1.0,0.001
