loss,accuracy,lr
0.4497048258781433,0.7611940503120422,0.001
0.1311141699552536,0.9253731369972229,0.001
0.08634734153747559,0.9701492786407471,0.001
0.15328437089920044,0.9552238583564758,0.001
0.15076223015785217,0.9701492786407471,0.001
0.042930494993925095,0.9850746393203735,0.001
0.0406910702586174,0.9850746393203735,0.001
0.033020518720149994,0.9850746393203735,0.001
0.04410677030682564,0.9850746393203735,0.001
0.02341897040605545,0.9850746393203735,0.001
0.10653767734766006,0.9701492786407471,0.001
0.07011663168668747,0.9701492786407471,0.001
0.1860673576593399,0.9104477763175964,0.001
0.06927816569805145,0.9850746393203735,0.001
0.05474741756916046,0.9850746393203735,0.001
0.0397176556289196,0.9850746393203735,0.001
0.03464939072728157,0.9850746393203735,0.001
0.1063203439116478,0.9701492786407471,0.001
0.08662768453359604,0.9552238583564758,0.001
0.1656201332807541,0.9402984976768494,0.001
0.18094094097614288,0.9253731369972229,0.00020000001
0.14280007779598236,0.9402984976768494,0.00020000001
0.11125165224075317,0.9402984976768494,0.00020000001
0.08564170449972153,0.9701492786407471,0.00020000001
0.06032699719071388,0.9850746393203735,0.00020000001
0.048210594803094864,0.9850746393203735,0.00020000001
0.057744234800338745,0.9850746393203735,0.00020000001
0.04127011448144913,0.9850746393203735,0.00020000001
0.03850590065121651,0.9850746393203735,0.00020000001
0.03629082441329956,1.0,0.00020000001
0.05819842219352722,0.9701492786407471,1e-04
0.035944730043411255,0.9850746393203735,1e-04
0.037437163293361664,0.9850746393203735,1e-04
0.03538254275918007,0.9850746393203735,1e-04
0.05602721497416496,0.9850746393203735,1e-04
0.021395953372120857,1.0,1e-04
0.04645446315407753,0.9701492786407471,1e-04
0.029814308509230614,0.9850746393203735,1e-04
0.05208639055490494,0.9701492786407471,1e-04
0.03521925210952759,0.9850746393203735,1e-04
0.02316421829164028,1.0,1e-04
0.04225519672036171,0.9701492786407471,1e-04
0.03992965444922447,0.9850746393203735,1e-04
0.032319340854883194,0.9850746393203735,1e-04
0.034876663237810135,0.9850746393203735,1e-04
0.029385140165686607,0.9850746393203735,1e-04
0.026533188298344612,1.0,1e-04
0.02968793921172619,1.0,1e-04
0.032671969383955,0.9850746393203735,1e-04
0.037281397730112076,0.9850746393203735,1e-04
0.05858515202999115,0.9552238583564758,1e-04
0.03925110772252083,0.9850746393203735,1e-04
0.03573496639728546,0.9850746393203735,1e-04
0.03360946103930473,0.9850746393203735,1e-04
0.03267406299710274,0.9850746393203735,1e-04
0.027176465839147568,1.0,1e-04
0.024458641186356544,1.0,1e-04
0.04939476400613785,0.9552238583564758,1e-04
0.02456504851579666,1.0,1e-04
0.03987282142043114,0.9850746393203735,1e-04
0.03399990499019623,0.9850746393203735,1e-04
0.02393767423927784,1.0,1e-04
0.03839888051152229,0.9850746393203735,1e-04
0.033582139760255814,0.9850746393203735,1e-04
0.025138009339571,0.9850746393203735,1e-04
0.024681691080331802,0.9850746393203735,1e-04
0.04326864704489708,0.9850746393203735,1e-04
0.024427304044365883,0.9850746393203735,1e-04
0.027619456872344017,0.9850746393203735,1e-04
0.03946446627378464,0.9850746393203735,1e-04
0.028597624972462654,0.9850746393203735,1e-04
0.04742060601711273,0.9701492786407471,1e-04
0.02751248888671398,1.0,1e-04
0.05221378058195114,0.9850746393203735,1e-04
0.024735821411013603,0.9850746393203735,1e-04
0.05370485410094261,0.9850746393203735,1e-04
0.04694603011012077,0.9850746393203735,1e-04
0.02702496200799942,0.9850746393203735,1e-04
0.03261905908584595,0.9850746393203735,1e-04
0.03892853483557701,0.9850746393203735,1e-04
0.02645864337682724,0.9850746393203735,1e-04
0.020223069936037064,1.0,1e-04
0.024494268000125885,0.9850746393203735,1e-04
0.04601690545678139,0.9850746393203735,1e-04
