loss,accuracy,lr
1.0272884368896484,0.48051947355270386,0.001
0.9609452486038208,0.5779221057891846,0.001
0.9130035042762756,0.5974025726318359,0.001
0.9346294403076172,0.5909090638160706,0.001
0.9153012633323669,0.6168830990791321,0.001
0.888303279876709,0.6103895902633667,0.001
0.8835626840591431,0.6428571343421936,0.001
0.8682205677032471,0.6363636255264282,0.001
0.8577684760093689,0.6428571343421936,0.001
0.8471805453300476,0.6428571343421936,0.001
0.8588361740112305,0.6363636255264282,0.001
0.8751215934753418,0.6103895902633667,0.001
0.8443817496299744,0.6168830990791321,0.001
0.8317649364471436,0.6428571343421936,0.001
0.8105117678642273,0.6428571343421936,0.001
0.8035837411880493,0.6623376607894897,0.001
0.8015693426132202,0.6558441519737244,0.001
0.8383091688156128,0.6298701167106628,0.001
0.7967463731765747,0.6428571343421936,0.001
0.8226066827774048,0.6428571343421936,0.001
0.806678295135498,0.6428571343421936,0.001
0.8233870267868042,0.6038960814476013,0.001
0.8497688174247742,0.649350643157959,0.001
0.8247674703598022,0.6428571343421936,0.001
0.8230680227279663,0.6103895902633667,0.001
0.7893458604812622,0.6818181872367859,0.001
0.7862560749053955,0.6558441519737244,0.001
0.7435023188591003,0.6688311696052551,0.001
0.7854295969009399,0.6558441519737244,0.001
0.7881161570549011,0.6688311696052551,0.001
0.7938079833984375,0.649350643157959,0.001
0.7642757296562195,0.6753246784210205,0.001
0.7660476565361023,0.6753246784210205,0.001
0.7643582820892334,0.649350643157959,0.001
0.7670430541038513,0.6428571343421936,0.001
0.8037619590759277,0.649350643157959,0.001
0.7313030958175659,0.6623376607894897,0.001
0.7468481659889221,0.6753246784210205,0.001
0.7364174127578735,0.6558441519737244,0.001
0.7711535096168518,0.6753246784210205,0.001
0.7498622536659241,0.6558441519737244,0.001
0.7161341309547424,0.6818181872367859,0.001
0.6935439109802246,0.6883116960525513,0.001
0.7201098799705505,0.649350643157959,0.001
0.7529549598693848,0.6623376607894897,0.001
0.679760217666626,0.6753246784210205,0.001
0.7140451669692993,0.6688311696052551,0.001
0.7254394888877869,0.6688311696052551,0.001
0.7142537832260132,0.6753246784210205,0.001
0.6969278454780579,0.6883116960525513,0.001
0.6890932321548462,0.6818181872367859,0.001
0.6887883543968201,0.701298713684082,0.001
0.7175605893135071,0.6623376607894897,0.001
0.6514583826065063,0.701298713684082,0.001
0.6506253480911255,0.7337662577629089,0.001
0.6379269361495972,0.701298713684082,0.001
0.6482422947883606,0.7077922224998474,0.001
0.6809204816818237,0.7077922224998474,0.001
0.6823463439941406,0.6948052048683167,0.001
0.7030373215675354,0.6883116960525513,0.001
0.7381151914596558,0.6818181872367859,0.001
0.6662092804908752,0.701298713684082,0.001
0.6650065779685974,0.6948052048683167,0.001
0.6235865950584412,0.7142857313156128,0.001
0.6204184293746948,0.7142857313156128,0.001
0.6306657791137695,0.7402597665786743,0.001
0.5945857763290405,0.7207792401313782,0.001
0.6288955211639404,0.7337662577629089,0.001
0.6062862873077393,0.7142857313156128,0.001
0.599421501159668,0.7272727489471436,0.001
0.5805425047874451,0.7272727489471436,0.001
0.6029677391052246,0.701298713684082,0.001
0.5808746814727783,0.7467532753944397,0.001
0.5851330161094666,0.7337662577629089,0.001
0.5537204742431641,0.7337662577629089,0.001
0.5992476940155029,0.7402597665786743,0.001
0.6025221943855286,0.7207792401313782,0.001
0.6115102767944336,0.7207792401313782,0.001
0.6013385653495789,0.7467532753944397,0.001
0.593756914138794,0.7727272510528564,0.001
0.6016644239425659,0.7467532753944397,0.001
0.5465469360351562,0.7662337422370911,0.001
0.56746906042099,0.7532467246055603,0.001
0.547916829586029,0.7532467246055603,0.001
0.6047857403755188,0.7272727489471436,0.001
0.5294666290283203,0.7792207598686218,0.001
0.5502892732620239,0.7922077775001526,0.001
0.5756708979606628,0.7207792401313782,0.001
0.663232684135437,0.7142857313156128,0.001
0.5586109757423401,0.7337662577629089,0.001
0.5153559446334839,0.7922077775001526,0.001
0.5281683206558228,0.7337662577629089,0.001
0.5016499757766724,0.7857142686843872,0.001
0.479387104511261,0.8116883039474487,0.001
0.5569818615913391,0.7142857313156128,0.001
0.5431252717971802,0.7597402334213257,0.001
0.5877146124839783,0.7597402334213257,0.001
0.5870969891548157,0.7272727489471436,0.001
0.5424208045005798,0.7857142686843872,0.001
0.493632972240448,0.7597402334213257,0.001
0.4729582667350769,0.8116883039474487,0.001
0.4402962327003479,0.8246753215789795,0.001
0.4429197311401367,0.8246753215789795,0.001
0.3745761215686798,0.8571428656578064,0.001
0.4471912086009979,0.7922077775001526,0.001
0.46798983216285706,0.8116883039474487,0.001
0.4161681532859802,0.8376623392105103,0.001
0.3993968069553375,0.850649356842041,0.001
0.39450281858444214,0.8376623392105103,0.001
0.41502559185028076,0.8376623392105103,0.001
0.4816998541355133,0.7922077775001526,0.001
0.5171365737915039,0.7662337422370911,0.001
0.46445196866989136,0.8376623392105103,0.001
0.43166568875312805,0.8311688303947449,0.001
0.41469642519950867,0.8441558480262756,0.00020000001
0.30424073338508606,0.9155844449996948,0.00020000001
0.3203730881214142,0.8961039185523987,0.00020000001
0.2563174068927765,0.9415584206581116,0.00020000001
0.23935452103614807,0.9740259647369385,0.00020000001
0.2156120389699936,0.948051929473877,0.00020000001
0.1895197331905365,0.9545454382896423,0.00020000001
0.19638018310070038,0.9740259647369385,0.00020000001
0.15606488287448883,0.9935064911842346,0.00020000001
0.1962958723306656,0.9545454382896423,0.00020000001
0.13246479630470276,0.9935064911842346,0.00020000001
0.11728934198617935,1.0,0.00020000001
0.13789722323417664,0.9935064911842346,0.00020000001
0.1343890130519867,0.9740259647369385,0.00020000001
0.14896804094314575,0.9740259647369385,0.00020000001
0.11856763809919357,0.9870129823684692,0.00020000001
0.1273074448108673,0.9740259647369385,0.00020000001
0.09530964493751526,0.9935064911842346,0.00020000001
0.09350071102380753,1.0,0.00020000001
0.09900074452161789,0.9935064911842346,0.00020000001
0.09032820910215378,0.9935064911842346,0.00020000001
0.09196215867996216,0.9935064911842346,0.00020000001
0.09081341326236725,1.0,0.00020000001
0.09771399199962616,0.9935064911842346,0.00020000001
0.07247964292764664,1.0,0.00020000001
0.07084955275058746,1.0,0.00020000001
0.07526198029518127,1.0,0.00020000001
0.07602780312299728,1.0,0.00020000001
0.061349522322416306,1.0,0.00020000001
0.05651421844959259,1.0,0.00020000001
0.05501057952642441,1.0,0.00020000001
0.05844784528017044,1.0,0.00020000001
0.05679037794470787,1.0,0.00020000001
