loss,accuracy,lr
1.2476333379745483,0.5755395889282227,0.001
0.918638288974762,0.6690647602081299,0.001
0.842605710029602,0.6906474828720093,0.001
0.7931671142578125,0.6762589812278748,0.001
0.8539223670959473,0.6690647602081299,0.001
0.8560432195663452,0.6978417038917542,0.001
0.7664821147918701,0.7122302055358887,0.001
0.7620490193367004,0.7482014298439026,0.001
0.693534791469574,0.7482014298439026,0.001
0.6449109315872192,0.7482014298439026,0.001
0.6407327055931091,0.7625899314880371,0.001
0.6507511138916016,0.6906474828720093,0.001
0.5956624150276184,0.769784152507782,0.001
0.6055228114128113,0.769784152507782,0.001
0.5590348839759827,0.7841726541519165,0.001
0.6844019889831543,0.7410072088241577,0.001
0.5913665294647217,0.798561155796051,0.001
0.5443112850189209,0.769784152507782,0.001
0.4643438458442688,0.8345323801040649,0.001
0.4922851026058197,0.798561155796051,0.001
0.501373827457428,0.8273381590843201,0.001
0.4692794382572174,0.8273381590843201,0.001
0.4442160427570343,0.8057553768157959,0.001
0.5030080676078796,0.8201438784599304,0.001
0.47092047333717346,0.8057553768157959,0.001
0.45417726039886475,0.8201438784599304,0.001
0.3967546820640564,0.8705036044120789,0.001
0.3847927749156952,0.8705036044120789,0.001
0.5082776546478271,0.8129496574401855,0.001
0.3956124484539032,0.8633093237876892,0.001
0.305498331785202,0.8920863270759583,0.001
0.25532200932502747,0.935251772403717,0.001
0.3867294490337372,0.8561151027679443,0.001
0.28318706154823303,0.9208633303642273,0.001
0.2765897512435913,0.9136690497398376,0.001
0.3068702816963196,0.8776978254318237,0.001
0.36275944113731384,0.8920863270759583,0.001
0.3042099177837372,0.8848921060562134,0.001
0.27171409130096436,0.9136690497398376,0.001
0.30107149481773376,0.8920863270759583,0.001
0.29083365201950073,0.8992805480957031,0.001
0.2223842293024063,0.9280575513839722,0.001
0.22384782135486603,0.935251772403717,0.001
0.24451316893100739,0.9064748287200928,0.001
0.17506298422813416,0.9496402740478516,0.001
0.16114775836467743,0.9568345546722412,0.001
0.2599717974662781,0.9280575513839722,0.001
0.1487552523612976,0.9496402740478516,0.001
0.22229412198066711,0.935251772403717,0.001
0.21426132321357727,0.8992805480957031,0.001
0.23198549449443817,0.9136690497398376,0.001
0.15515778958797455,0.9568345546722412,0.001
0.1091856062412262,0.9928057789802551,0.001
0.09620283544063568,0.9784172773361206,0.001
0.061538852751255035,0.9856114983558655,0.001
0.1088806688785553,0.971222996711731,0.001
0.13716840744018555,0.971222996711731,0.001
0.23441219329833984,0.8992805480957031,0.001
0.18812136352062225,0.9424460530281067,0.001
0.12986738979816437,0.9424460530281067,0.001
0.1041959896683693,0.9568345546722412,0.001
0.06921427696943283,0.9856114983558655,0.001
0.0974123477935791,0.9640287756919861,0.001
0.056781694293022156,1.0,0.001
0.07296647131443024,0.9856114983558655,0.001
0.1745062917470932,0.9496402740478516,0.001
0.24536605179309845,0.9136690497398376,0.001
0.18431074917316437,0.9568345546722412,0.001
0.16707293689250946,0.9496402740478516,0.001
0.12825344502925873,0.9424460530281067,0.001
0.19247499108314514,0.935251772403717,0.001
0.14408399164676666,0.9136690497398376,0.001
0.23401282727718353,0.9136690497398376,0.001
0.10833188891410828,0.9496402740478516,0.001
0.11155308037996292,0.9496402740478516,0.00020000001
0.05403537303209305,0.9928057789802551,0.00020000001
0.03268443048000336,1.0,0.00020000001
0.034338802099227905,0.9928057789802551,0.00020000001
0.04863326996564865,1.0,0.00020000001
0.023691391572356224,1.0,0.00020000001
0.02687278389930725,1.0,0.00020000001
0.04899520054459572,1.0,0.00020000001
0.03739164024591446,0.9928057789802551,0.00020000001
0.021715760231018066,1.0,0.00020000001
0.0337442085146904,0.9856114983558655,0.00020000001
0.01823122613132,1.0,0.00020000001
0.02822350524365902,0.9856114983558655,0.00020000001
0.02004174329340458,1.0,0.00020000001
0.026518164202570915,1.0,0.00020000001
0.017973652109503746,1.0,0.00020000001
0.018702799454331398,1.0,0.00020000001
0.06160568818449974,0.9856114983558655,0.00020000001
0.03845439478754997,0.9928057789802551,0.00020000001
0.0440482422709465,0.9928057789802551,0.00020000001
0.021689746528863907,1.0,0.00020000001
0.017270736396312714,1.0,0.00020000001
0.013909123837947845,1.0,0.00020000001
0.012257594615221024,1.0,0.00020000001
0.015050821006298065,1.0,0.00020000001
0.01820099726319313,1.0,0.00020000001
0.01096343994140625,1.0,0.00020000001
0.009361349046230316,1.0,0.00020000001
0.02486480586230755,0.9928057789802551,0.00020000001
0.010052039287984371,1.0,0.00020000001
0.020811451599001884,1.0,0.00020000001
0.06657096743583679,0.9856114983558655,0.00020000001
0.016366733238101006,1.0,0.00020000001
0.07502344250679016,0.9640287756919861,0.00020000001
0.04679449275135994,0.9784172773361206,0.00020000001
0.019067654386162758,1.0,0.00020000001
0.04496094211935997,0.9928057789802551,0.00020000001
0.012569764629006386,1.0,0.00020000001
0.03657679259777069,0.9856114983558655,1e-04
0.015489808283746243,1.0,1e-04
0.02321760728955269,1.0,1e-04
0.018846847116947174,1.0,1e-04
0.01191919855773449,1.0,1e-04
0.01748763397336006,0.9928057789802551,1e-04
0.008624604903161526,1.0,1e-04
0.012551018968224525,1.0,1e-04
0.009115820750594139,1.0,1e-04
0.008742649108171463,1.0,1e-04
0.006123717408627272,1.0,1e-04
0.03217644244432449,0.9928057789802551,1e-04
0.01824524812400341,0.9928057789802551,1e-04
0.02980886772274971,0.9928057789802551,1e-04
0.020647449418902397,0.9928057789802551,1e-04
0.011546963825821877,1.0,1e-04
0.00818155612796545,1.0,1e-04
0.01134837232530117,1.0,1e-04
0.007520455401390791,1.0,1e-04
0.009001725353300571,1.0,1e-04
0.017739051952958107,0.9928057789802551,1e-04
0.007867136038839817,1.0,1e-04
0.008958361111581326,1.0,1e-04
0.005058376584202051,1.0,1e-04
0.006499177776277065,1.0,1e-04
0.008864903822541237,1.0,1e-04
0.00590387312695384,1.0,1e-04
0.006965092848986387,1.0,1e-04
0.013947336003184319,1.0,1e-04
0.004114932380616665,1.0,1e-04
0.0076188682578504086,1.0,1e-04
0.005971153266727924,1.0,1e-04
0.010311704128980637,0.9928057789802551,1e-04
