loss,accuracy,lr
0.6175932884216309,0.6240000128746033,0.001
0.5752271413803101,0.6840000152587891,0.001
0.5436288714408875,0.6919999718666077,0.001
0.5177013874053955,0.7080000042915344,0.001
0.4719301164150238,0.7519999742507935,0.001
0.4693264067173004,0.7519999742507935,0.001
0.46483179926872253,0.7720000147819519,0.001
0.46813130378723145,0.7599999904632568,0.001
0.45453599095344543,0.7839999794960022,0.001
0.40583929419517517,0.8240000009536743,0.001
0.3972247838973999,0.8320000171661377,0.001
0.36809125542640686,0.8360000252723694,0.001
0.3362376093864441,0.8519999980926514,0.001
0.30807843804359436,0.8679999709129333,0.001
0.33787983655929565,0.843999981880188,0.001
0.3094855844974518,0.8840000033378601,0.001
0.2709517180919647,0.9120000004768372,0.001
0.25581449270248413,0.8920000195503235,0.001
0.24774706363677979,0.8960000276565552,0.001
0.2684699296951294,0.9200000166893005,0.001
0.2245054692029953,0.8960000276565552,0.001
0.1960877776145935,0.9240000247955322,0.001
0.17995783686637878,0.9359999895095825,0.001
0.1691148430109024,0.9359999895095825,0.001
0.14824172854423523,0.9520000219345093,0.001
0.13107739388942719,0.9440000057220459,0.001
0.12862350046634674,0.9480000138282776,0.001
0.13171587884426117,0.9639999866485596,0.001
0.14957430958747864,0.9520000219345093,0.001
0.24959442019462585,0.8999999761581421,0.001
0.15868069231510162,0.9639999866485596,0.001
0.1471365988254547,0.9520000219345093,0.001
0.13049155473709106,0.9559999704360962,0.001
0.1301390826702118,0.9679999947547913,0.001
0.1347259134054184,0.9480000138282776,0.001
0.1279572695493698,0.9599999785423279,0.001
0.13131439685821533,0.9440000057220459,0.001
0.1102738305926323,0.9599999785423279,0.001
0.09483200311660767,0.9760000109672546,0.001
0.0989181399345398,0.9760000109672546,0.001
0.08385481685400009,0.9679999947547913,0.001
0.0695275142788887,0.984000027179718,0.001
0.08051915466785431,0.9800000190734863,0.001
0.07112947106361389,0.9800000190734863,0.001
0.07205645740032196,0.9879999756813049,0.001
0.045023780316114426,0.9959999918937683,0.001
0.049859367311000824,1.0,0.001
0.045871905982494354,0.9959999918937683,0.001
0.060993194580078125,0.984000027179718,0.001
0.0486467182636261,0.984000027179718,0.001
0.04006330668926239,0.9919999837875366,0.001
0.02978149615228176,0.9959999918937683,0.001
0.0352533757686615,0.9959999918937683,0.001
0.025193069130182266,1.0,0.001
0.03289368748664856,0.9879999756813049,0.001
0.04422415420413017,0.9879999756813049,0.001
0.05903419479727745,0.984000027179718,0.001
0.033714279532432556,0.9959999918937683,0.001
0.062204767018556595,0.984000027179718,0.001
0.06765644997358322,0.9760000109672546,0.001
0.06046770513057709,0.984000027179718,0.001
0.09103447943925858,0.9639999866485596,0.001
0.05658808723092079,0.9919999837875366,0.001
0.032309357076883316,0.9959999918937683,0.001
0.033986084163188934,0.9959999918937683,0.00020000001
0.043502796441316605,1.0,0.00020000001
0.022710205987095833,1.0,0.00020000001
0.02032504975795746,1.0,0.00020000001
0.02083105407655239,1.0,0.00020000001
0.01582993194460869,1.0,0.00020000001
0.020258987322449684,1.0,0.00020000001
0.0182757880538702,1.0,0.00020000001
0.013886041007936,1.0,0.00020000001
0.014229732565581799,1.0,0.00020000001
0.011958075687289238,1.0,0.00020000001
0.009804475121200085,1.0,0.00020000001
0.010091274045407772,1.0,0.00020000001
0.010647003538906574,1.0,0.00020000001
0.010007692500948906,1.0,0.00020000001
0.009234488941729069,1.0,0.00020000001
0.0098000792786479,1.0,0.00020000001
0.015117631293833256,1.0,0.00020000001
0.010798994451761246,1.0,0.00020000001
0.011865646578371525,1.0,0.00020000001
0.01995282992720604,1.0,0.00020000001
0.011605512350797653,1.0,0.00020000001
0.008694527670741081,1.0,0.00020000001
0.01019284687936306,1.0,0.00020000001
0.01105964183807373,1.0,0.00020000001
0.00827888771891594,1.0,0.00020000001
0.006799953989684582,1.0,0.00020000001
0.008960695937275887,1.0,0.00020000001
0.00803384929895401,1.0,0.00020000001
0.008540013805031776,1.0,0.00020000001
0.008328955620527267,1.0,0.00020000001
0.007957410998642445,1.0,0.00020000001
0.009190894663333893,1.0,0.00020000001
0.0064826179295778275,1.0,0.00020000001
0.007098190486431122,1.0,0.00020000001
0.007450113072991371,1.0,0.00020000001
0.010186929255723953,1.0,0.00020000001
0.005907486192882061,1.0,0.00020000001
0.010360179468989372,1.0,0.00020000001
0.006876933854073286,1.0,0.00020000001
0.005260006990283728,1.0,0.00020000001
0.006345666479319334,1.0,0.00020000001
0.006498875096440315,1.0,0.00020000001
0.007108126766979694,1.0,0.00020000001
0.009076900780200958,1.0,0.00020000001
0.0063290828838944435,1.0,0.00020000001
0.005932362284511328,1.0,0.00020000001
0.00799343641847372,1.0,0.00020000001
0.0057099852710962296,1.0,0.00020000001
0.005689963232725859,1.0,0.00020000001
0.008492286317050457,1.0,0.00020000001
0.006132340058684349,1.0,1e-04
0.005498009268194437,1.0,1e-04
0.00645917234942317,1.0,1e-04
0.006741849705576897,1.0,1e-04
0.0057985191233456135,1.0,1e-04
0.008321065455675125,1.0,1e-04
0.006304856855422258,1.0,1e-04
0.0061499327421188354,1.0,1e-04
0.0052967313677072525,1.0,1e-04
0.004735677968710661,1.0,1e-04
0.005765343550592661,1.0,1e-04
0.005030135158449411,1.0,1e-04
0.005633295979350805,1.0,1e-04
0.0051228683441877365,1.0,1e-04
0.007922494783997536,1.0,1e-04
0.005037097726017237,1.0,1e-04
0.004972940310835838,1.0,1e-04
0.0043135154992341995,1.0,1e-04
0.0073805698193609715,1.0,1e-04
0.004402246326208115,1.0,1e-04
0.004794954787939787,1.0,1e-04
0.006117708515375853,1.0,1e-04
0.005241370759904385,1.0,1e-04
0.004171435721218586,1.0,1e-04
0.005948503967374563,1.0,1e-04
0.004198494832962751,1.0,1e-04
0.004749787971377373,1.0,1e-04
0.006448953412473202,1.0,1e-04
0.0053504579700529575,1.0,1e-04
0.005580842029303312,1.0,1e-04
0.004644972737878561,1.0,1e-04
0.0060020629316568375,1.0,1e-04
0.006026760209351778,1.0,1e-04
0.00595871452242136,1.0,1e-04
0.005907054059207439,1.0,1e-04
0.0063720825128257275,1.0,1e-04
0.0044675180688500404,1.0,1e-04
0.003948421683162451,1.0,1e-04
0.004910198971629143,1.0,1e-04
0.008103965781629086,1.0,1e-04
0.00455471733585,1.0,1e-04
0.004661898128688335,1.0,1e-04
0.00496333371847868,1.0,1e-04
0.004167591221630573,1.0,1e-04
0.004046584479510784,1.0,1e-04
0.0064829750917851925,1.0,1e-04
0.004152875859290361,1.0,1e-04
0.004058399703353643,1.0,1e-04
0.0043638707138597965,1.0,1e-04
0.00453550647944212,1.0,1e-04
0.0043149180710315704,1.0,1e-04
