loss,accuracy,lr
1.6273715496063232,0.3883928656578064,0.001
1.0318336486816406,0.6997767686843872,0.001
0.7698715329170227,0.8147321343421936,0.001
0.6176514625549316,0.8459821343421936,0.001
0.49320390820503235,0.8895089030265808,0.001
0.4080285131931305,0.9107142686843872,0.001
0.3755662143230438,0.9051339030265808,0.001
0.3396756052970886,0.9174107313156128,0.001
0.2823484241962433,0.9319196343421936,0.001
0.2468612939119339,0.9508928656578064,0.001
0.19768159091472626,0.9587053656578064,0.001
0.189701110124588,0.9553571343421936,0.001
0.1424381136894226,0.9787946343421936,0.001
0.13555701076984406,0.9787946343421936,0.001
0.13985271751880646,0.9698660969734192,0.001
0.12357238680124283,0.9743303656578064,0.001
0.09128665924072266,0.9910714030265808,0.001
0.09556818753480911,0.984375,0.001
0.0746494010090828,0.9921875,0.001
0.06397964060306549,0.9899553656578064,0.001
0.06710374355316162,0.9933035969734192,0.001
0.055583540350198746,0.9944196343421936,0.001
0.04963604733347893,0.9966517686843872,0.001
0.05673163756728172,0.9910714030265808,0.001
0.06539294868707657,0.9910714030265808,0.001
0.06740598380565643,0.9933035969734192,0.001
0.056942425668239594,0.9910714030265808,0.001
0.060404084622859955,0.9933035969734192,0.001
0.07974667102098465,0.9799107313156128,0.001
0.07970632612705231,0.9832589030265808,0.001
0.07001063227653503,0.9854910969734192,0.001
0.06269907206296921,0.9877232313156128,0.001
0.055055804550647736,0.9921875,0.001
0.03043520823121071,1.0,0.00020000001
0.015670698136091232,1.0,0.00020000001
0.017631936818361282,1.0,0.00020000001
0.013200325891375542,1.0,0.00020000001
0.010886355303227901,1.0,0.00020000001
0.012373590841889381,1.0,0.00020000001
0.01180450152605772,1.0,0.00020000001
0.0105291698127985,1.0,0.00020000001
0.009768723510205746,1.0,0.00020000001
0.009376025758683681,1.0,0.00020000001
0.00870921928435564,1.0,0.00020000001
0.009394810535013676,1.0,0.00020000001
0.00809036660939455,1.0,0.00020000001
0.00954763125628233,1.0,0.00020000001
0.007342908065766096,1.0,0.00020000001
0.009394155815243721,1.0,0.00020000001
0.007178402505815029,1.0,0.00020000001
0.009481704793870449,1.0,0.00020000001
0.007456507068127394,1.0,0.00020000001
0.008686606772243977,1.0,0.00020000001
0.0075359707698225975,1.0,0.00020000001
0.00638168677687645,1.0,0.00020000001
0.007484040688723326,1.0,0.00020000001
0.0062187728472054005,1.0,0.00020000001
0.006148030515760183,1.0,0.00020000001
0.0061490791849792,1.0,0.00020000001
0.006117270793765783,1.0,0.00020000001
0.006182084791362286,1.0,0.00020000001
0.006193314678966999,1.0,0.00020000001
0.006095003802329302,1.0,0.00020000001
0.0049826051108539104,1.0,0.00020000001
0.0062722195871174335,1.0,0.00020000001
0.005797747988253832,1.0,0.00020000001
0.007034579757601023,1.0,0.00020000001
0.006154589354991913,1.0,0.00020000001
0.006774078123271465,1.0,0.00020000001
0.006133624352514744,1.0,0.00020000001
0.005340523086488247,1.0,0.00020000001
0.006228398997336626,1.0,0.00020000001
0.005349890794605017,1.0,0.00020000001
0.0060060760006308556,1.0,0.00020000001
0.0050820475444197655,1.0,1e-04
0.004371306858956814,1.0,1e-04
0.004974303301423788,1.0,1e-04
0.005606365855783224,1.0,1e-04
0.004604843910783529,1.0,1e-04
0.004493418615311384,1.0,1e-04
0.005161691922694445,1.0,1e-04
0.0050359140150249004,1.0,1e-04
0.0049744765274226665,1.0,1e-04
0.005397208500653505,1.0,1e-04
0.00467334920540452,1.0,1e-04
0.0058009508065879345,1.0,1e-04
0.004652695264667273,1.0,1e-04
0.0036116926930844784,1.0,1e-04
0.0038566060829907656,1.0,1e-04
0.004180152900516987,1.0,1e-04
0.004308342467993498,1.0,1e-04
0.00544589152559638,1.0,1e-04
0.004723953548818827,1.0,1e-04
0.0042211804538965225,1.0,1e-04
0.004616501275449991,1.0,1e-04
0.00508523266762495,1.0,1e-04
0.005153943784534931,1.0,1e-04
0.005037915892899036,1.0,1e-04
0.004515992011874914,1.0,1e-04
0.004130735527724028,1.0,1e-04
0.003898750990629196,1.0,1e-04
0.0035508235450834036,1.0,1e-04
0.0036888362374156713,1.0,1e-04
0.004112658556550741,1.0,1e-04
0.003755225334316492,1.0,1e-04
0.004017258062958717,1.0,1e-04
0.003800229402258992,1.0,1e-04
0.004720679484307766,1.0,1e-04
0.003265275387093425,1.0,1e-04
0.0031873544212430716,1.0,1e-04
0.0034222775138914585,1.0,1e-04
0.0041401139460504055,1.0,1e-04
0.0032599125988781452,1.0,1e-04
0.0035866645630449057,1.0,1e-04
0.0035514181945472956,1.0,1e-04
0.0031426320783793926,1.0,1e-04
0.0035112740006297827,1.0,1e-04
0.0032140971161425114,1.0,1e-04
0.0030368459410965443,1.0,1e-04
0.0030645416118204594,1.0,1e-04
0.002820981200784445,1.0,1e-04
0.003758129198104143,1.0,1e-04
0.004389096517115831,1.0,1e-04
0.0037821733858436346,1.0,1e-04
0.0037727628368884325,1.0,1e-04
0.0029430005233734846,1.0,1e-04
0.002970486879348755,1.0,1e-04
0.0030354359187185764,1.0,1e-04
0.003535251831635833,1.0,1e-04
0.0028840985614806414,1.0,1e-04
0.0028992120642215014,1.0,1e-04
0.0033985550981014967,1.0,1e-04
0.003574684727936983,1.0,1e-04
0.003045960096642375,1.0,1e-04
0.0030845701694488525,1.0,1e-04
0.0028383606113493443,1.0,1e-04
0.0027549040969461203,1.0,1e-04
0.002795550739392638,1.0,1e-04
0.003667720127850771,1.0,1e-04
0.0027972955722361803,1.0,1e-04
0.0035059801302850246,1.0,1e-04
0.0030885760206729174,1.0,1e-04
0.0020171182695776224,1.0,1e-04
0.002704398240894079,1.0,1e-04
0.003353483509272337,1.0,1e-04
0.0024204065557569265,1.0,1e-04
0.002954492811113596,1.0,1e-04
0.0024162086192518473,1.0,1e-04
0.002828649478033185,1.0,1e-04
0.0022548178676515818,1.0,1e-04
0.002599578583613038,1.0,1e-04
0.002309147734194994,1.0,1e-04
0.002630429808050394,1.0,1e-04
0.002864926354959607,1.0,1e-04
0.0032748915255069733,1.0,1e-04
0.0032298790756613016,1.0,1e-04
0.002795174950733781,1.0,1e-04
0.0021676786709576845,1.0,1e-04
0.0028067107778042555,1.0,1e-04
0.002193912398070097,1.0,1e-04
0.002352299401536584,1.0,1e-04
0.002390753710642457,1.0,1e-04
0.0022234302014112473,1.0,1e-04
0.0026831079740077257,1.0,1e-04
0.002475254936143756,1.0,1e-04
0.002370012691244483,1.0,1e-04
0.0024301069788634777,1.0,1e-04
0.002741543110460043,1.0,1e-04
0.002872111275792122,1.0,1e-04
0.002189428312703967,1.0,1e-04
0.002528867218643427,1.0,1e-04
0.0024206636007875204,1.0,1e-04
0.001955058891326189,1.0,1e-04
0.0028008336666971445,1.0,1e-04
0.0021771076135337353,1.0,1e-04
0.002030758885666728,1.0,1e-04
0.002053463365882635,1.0,1e-04
0.0023726203944534063,1.0,1e-04
0.0018998453160747886,1.0,1e-04
0.0019890328403562307,1.0,1e-04
0.002043286105617881,1.0,1e-04
0.0021780082024633884,1.0,1e-04
0.0018446007743477821,1.0,1e-04
0.00288070784881711,1.0,1e-04
0.00199647038243711,1.0,1e-04
0.0019902430940419436,1.0,1e-04
0.002535953652113676,1.0,1e-04
0.0018039906863123178,1.0,1e-04
0.0020878168288618326,1.0,1e-04
0.002310769399628043,1.0,1e-04
0.0019222156843170524,1.0,1e-04
0.0021113171242177486,1.0,1e-04
