loss,accuracy,lr
1.5365060567855835,0.0416666679084301,0.001
0.6490957736968994,0.9583333134651184,0.001
0.23966777324676514,1.0,0.001
0.07917381078004837,1.0,0.001
0.03054855950176716,1.0,0.001
0.01474593486636877,1.0,0.001
0.00839672889560461,1.0,0.001
0.005623336881399155,1.0,0.001
0.004131365101784468,1.0,0.001
0.0031465732026845217,1.0,0.001
0.002421077573671937,1.0,0.001
0.0018917800625786185,1.0,0.001
0.0015183918876573443,1.0,0.001
0.0012611920246854424,1.0,0.001
0.001086973468773067,1.0,0.001
0.0009690883453004062,1.0,0.001
0.0008881581597961485,1.0,0.001
0.0008300789631903172,1.0,0.001
0.0007842362974770367,1.0,0.001
0.0007429530378431082,1.0,0.001
0.0007011499255895615,1.0,0.001
0.00065656378865242,1.0,0.001
0.000609362090472132,1.0,0.001
0.0005613896646536887,1.0,0.001
0.0005147494957782328,1.0,0.001
0.00047131243627518415,1.0,0.001
0.0004321604501456022,1.0,0.001
0.0003977656888309866,1.0,0.001
0.00036798985092900693,1.0,0.001
0.00034232717007398605,1.0,0.001
0.0003203117230441421,1.0,0.001
0.00030141769093461335,1.0,0.001
0.00028510429547168314,1.0,0.001
0.00027092007803730667,1.0,0.001
0.00025839361478574574,1.0,0.001
0.0002472619235049933,1.0,0.001
0.00023722724290564656,1.0,0.001
0.00022808113135397434,1.0,0.001
0.00021963496692478657,1.0,0.001
0.00021181430201977491,1.0,0.001
0.0002044950524577871,1.0,0.001
0.00019760278519243002,1.0,0.001
0.00019114739552605897,1.0,0.001
0.00018505942716728896,1.0,0.001
0.00017935871437657624,1.0,0.001
0.0001739708095556125,1.0,0.001
0.00016893044812604785,1.0,0.001
0.0001642475981498137,1.0,0.001
0.00015988254745025188,1.0,0.001
0.00015578065358567983,1.0,0.00020000001
0.00015499106666538864,1.0,0.00020000001
0.00015423126751556993,1.0,0.00020000001
0.0001535012706881389,1.0,0.00020000001
0.00015279112267307937,1.0,0.00020000001
0.00015208595141302794,1.0,0.00020000001
0.00015139069000724703,1.0,0.00020000001
0.00015073518443387002,1.0,0.00020000001
0.00015008462651167065,1.0,0.00020000001
0.0001494291063863784,1.0,0.00020000001
0.0001488182897446677,1.0,1e-04
0.00014847064448986202,1.0,1e-04
0.00014817767078056931,1.0,1e-04
0.00014788964472245425,1.0,1e-04
0.000147581726196222,1.0,1e-04
0.00014729866234119982,1.0,1e-04
0.00014701063628308475,1.0,1e-04
0.00014671763346996158,1.0,1e-04
0.0001464295928599313,1.0,1e-04
0.0001461465290049091,1.0,1e-04
0.0001458386395825073,1.0,1e-04
0.00014556052337866277,1.0,1e-04
0.00014528739848174155,1.0,1e-04
0.00014501922123599797,1.0,1e-04
0.00014472623297479004,1.0,1e-04
0.0001444530935259536,1.0,1e-04
0.0001441600761609152,1.0,1e-04
0.0001439068146282807,1.0,1e-04
0.00014360884961206466,1.0,1e-04
0.0001433655124856159,1.0,1e-04
0.00014306257071439177,1.0,1e-04
0.00014278448361437768,1.0,1e-04
0.00014253616973292083,1.0,1e-04
0.00014226303028408438,1.0,1e-04
0.00014198491408023983,1.0,1e-04
0.0001417117746314034,1.0,1e-04
0.0001414535363437608,1.0,1e-04
0.0001411704724887386,1.0,1e-04
0.0001408874086337164,1.0,1e-04
0.00014060930698178709,1.0,1e-04
0.0001403510686941445,1.0,1e-04
0.0001400878536514938,1.0,1e-04
0.00013980477524455637,1.0,1e-04
0.00013954653695691377,1.0,1e-04
0.00013929327542427927,1.0,1e-04
0.00013902013597544283,1.0,1e-04
0.00013872713316231966,1.0,1e-04
0.0001384490169584751,1.0,1e-04
0.0001382056943839416,1.0,1e-04
0.00013792260142508894,1.0,1e-04
0.00013766933989245445,1.0,1e-04
0.00013740116264671087,1.0,1e-04
0.00013712802319787443,1.0,1e-04
0.00013685984595213085,1.0,1e-04
0.000136611532070674,1.0,1e-04
0.00013632350601255894,1.0,1e-04
0.00013605035201180726,1.0,1e-04
0.0001357921282760799,1.0,1e-04
0.00013553885219153017,1.0,1e-04
0.00013524583482649177,1.0,1e-04
0.0001349826343357563,1.0,1e-04
0.00013472935825120658,1.0,1e-04
0.00013447111996356398,1.0,1e-04
0.00013418804155662656,1.0,1e-04
0.00013393478002399206,1.0,1e-04
0.00013364176265895367,1.0,1e-04
0.00013338848657440394,1.0,1e-04
0.00013313024828676134,1.0,1e-04
0.00013286207104101777,1.0,1e-04
0.00013260879495646805,1.0,1e-04
0.0001323306787526235,1.0,1e-04
0.00013207740266807377,1.0,1e-04
0.00013182414113543928,1.0,1e-04
0.00013151623716112226,1.0,1e-04
0.00013128282444085926,1.0,1e-04
0.00013101463264320046,1.0,1e-04
0.00013074150774627924,1.0,1e-04
0.00013048823166172951,1.0,1e-04
0.00013024487998336554,1.0,1e-04
0.00012997175508644432,1.0,1e-04
0.0001297135022468865,1.0,1e-04
0.0001294254616368562,1.0,1e-04
0.00012917716230731457,1.0,1e-04
0.00012894374958705157,1.0,1e-04
0.00012866563338320702,1.0,1e-04
0.00012840241834055632,1.0,1e-04
0.000128124316688627,1.0,1e-04
0.00012788096501026303,1.0,1e-04
0.00012760782556142658,1.0,1e-04
0.00012736448843497783,1.0,1e-04
0.00012710625014733523,1.0,1e-04
0.00012685295951087028,1.0,1e-04
0.00012656988110393286,1.0,1e-04
0.000126321567222476,1.0,1e-04
0.0001260484423255548,1.0,1e-04
0.00012581005285028368,1.0,1e-04
0.00012555181456264108,1.0,1e-04
0.00012528859951999038,1.0,1e-04
0.00012504028563853353,1.0,1e-04
0.0001247721229447052,1.0,1e-04
0.0001245287712663412,1.0,1e-04
0.0001242655562236905,1.0,1e-04
0.00012401725689414889,1.0,1e-04
0.0001237540418514982,1.0,1e-04
0.00012349577446002513,1.0,1e-04
0.00012326735304668546,1.0,1e-04
0.0001230190391652286,1.0,1e-04
0.00012273596075829118,1.0,1e-04
0.00012248764687683433,1.0,1e-04
0.00012222940858919173,1.0,1e-04
0.00012197611067676917,1.0,1e-04
0.00012174269795650616,1.0,1e-04
0.00012146957305958495,1.0,1e-04
0.00012121132022002712,1.0,1e-04
0.00012095306738046929,1.0,1e-04
0.00012072461686329916,1.0,1e-04
0.00012046637857565656,1.0,1e-04
0.00012021310249110684,1.0,1e-04
0.0001199598191305995,1.0,1e-04
0.0001197264064103365,1.0,1e-04
0.00011946816084673628,1.0,1e-04
0.00011921487748622894,1.0,1e-04
0.00011899636592715979,1.0,1e-04
0.00011874308256665245,1.0,1e-04
0.00011848980648210272,1.0,1e-04
0.00011823652312159538,1.0,1e-04
0.00011800311040133238,1.0,1e-04
0.00011774982704082504,1.0,1e-04
0.00011749655095627531,1.0,1e-04
0.00011726313823601231,1.0,1e-04
0.00011700985487550497,1.0,1e-04
0.00011677644215524197,1.0,1e-04
0.0001165330977528356,1.0,1e-04
0.00011630464723566547,1.0,1e-04
0.00011604143219301477,1.0,1e-04
0.00011578318662941456,1.0,1e-04
0.0001155646750703454,1.0,1e-04
0.00011531636118888855,1.0,1e-04
0.00011506804003147408,1.0,1e-04
0.00011481475667096674,1.0,1e-04
0.00011458134395070374,1.0,1e-04
0.00011433799954829738,1.0,1e-04
0.00011411947343731299,1.0,1e-04
0.00011385625839466229,1.0,1e-04
0.00011364271631464362,1.0,1e-04
0.00011338943295413628,1.0,1e-04
0.00011317091411910951,1.0,1e-04
0.00011293253191979602,1.0,1e-04
0.00011268918751738966,1.0,1e-04
0.00011247563088545576,1.0,1e-04
0.00011221241584280506,1.0,1e-04
0.0001119939042837359,1.0,1e-04
0.00011176545376656577,1.0,1e-04
0.00011151713988510892,1.0,1e-04
0.00011128371261293069,1.0,1e-04
0.00011104533768957481,1.0,1e-04
0.00011082185665145516,1.0,1e-04
0.0001105933915823698,1.0,1e-04
0.00011035998613806441,1.0,1e-04
0.00011014146730303764,1.0,1e-04
0.0001098881839425303,1.0,1e-04
0.00010966469562845305,1.0,1e-04
0.00010943624511128291,1.0,1e-04
0.00010921276407316327,1.0,1e-04
0.0001089694196707569,1.0,1e-04
0.00010874096915358678,1.0,1e-04
0.00010850754915736616,1.0,1e-04
0.00010829896200448275,1.0,1e-04
0.00010807547369040549,1.0,1e-04
0.00010784703044919297,1.0,1e-04
0.00010759870201582089,1.0,1e-04
0.00010739509161794558,1.0,1e-04
0.00010716167162172496,1.0,1e-04
0.00010694315278669819,1.0,1e-04
0.00010672462667571381,1.0,1e-04
0.00010650611511664465,1.0,1e-04
0.00010628759628161788,1.0,1e-04
0.00010605913848849013,1.0,1e-04
0.00010583069524727762,1.0,1e-04
0.00010560720693320036,1.0,1e-04
0.00010538372589508072,1.0,1e-04
0.00010515526082599536,1.0,1e-04
0.00010494668822502717,1.0,1e-04
0.00010472816211404279,1.0,1e-04
0.0001045146127580665,1.0,1e-04
0.00010426628432469442,1.0,1e-04
0.00010407259833300486,1.0,1e-04
0.00010385904897702858,1.0,1e-04
0.00010362562170485035,1.0,1e-04
0.00010341704910388216,1.0,1e-04
0.00010320348519599065,1.0,1e-04
0.00010298000415787101,1.0,1e-04
0.00010274162195855752,1.0,1e-04
0.00010254792869091034,1.0,1e-04
0.00010233934153802693,1.0,1e-04
0.000102135723864194,1.0,1e-04
0.0001018973343889229,1.0,1e-04
0.00010169867891818285,1.0,1e-04
0.0001015000234474428,1.0,1e-04
