loss,accuracy,lr
0.7978630065917969,0.5,0.001
0.3236425220966339,0.8999999761581421,0.001
0.1828536093235016,0.949999988079071,0.001
0.08343632519245148,1.0,0.001
0.04847552627325058,1.0,0.001
0.022246595472097397,1.0,0.001
0.013046164996922016,1.0,0.001
0.010623848997056484,1.0,0.001
0.006506030447781086,1.0,0.001
0.0038130537141114473,1.0,0.001
0.002772658597677946,1.0,0.001
0.002411853987723589,1.0,0.001
0.0022501524072140455,1.0,0.001
0.0021080460865050554,1.0,0.001
0.00193258305080235,1.0,0.001
0.0017191243823617697,1.0,0.001
0.0014853129396215081,1.0,0.001
0.0012557327281683683,1.0,0.001
0.00104975001886487,1.0,0.001
0.0008780740317888558,1.0,0.001
0.000742972653824836,1.0,0.001
0.0006418000557459891,1.0,0.001
0.0005696723819710314,1.0,0.001
0.0005208325455896556,1.0,0.001
0.0004895059391856194,1.0,0.001
0.0004706609179265797,1.0,0.001
0.00045968545600771904,1.0,0.001
0.00045248394599184394,1.0,0.001
0.00044581209658645093,1.0,0.001
0.0004371576360426843,1.0,0.001
0.00042544343159534037,1.0,0.001
0.00041057419730350375,1.0,0.001
0.00039339539944194257,1.0,0.001
0.000375187024474144,1.0,0.001
0.00035719326115213335,1.0,0.001
0.0003404382150620222,1.0,0.001
0.0003256482887081802,1.0,0.001
0.0003131094272248447,1.0,0.001
0.0003028216306120157,1.0,0.001
0.000294534838758409,1.0,0.001
0.00028783222660422325,1.0,0.001
0.0002822730748448521,1.0,0.001
0.0002773630840238184,1.0,0.001
0.00027270926511846483,1.0,0.001
0.0002680376055650413,1.0,0.001
0.0002631099196150899,1.0,0.001
0.0002579202991910279,1.0,0.001
0.0002524328592699021,1.0,0.001
0.00024678470799699426,1.0,0.001
0.00024111269158311188,1.0,0.00020000001
0.00023997470270842314,1.0,0.00020000001
0.0002388248685747385,1.0,0.00020000001
0.00023765710648149252,1.0,0.00020000001
0.0002364774700254202,1.0,0.00020000001
0.00023531568876933306,1.0,0.00020000001
0.0002341419894946739,1.0,0.00020000001
0.00023302191402763128,1.0,0.00020000001
0.00023190779029391706,1.0,0.00020000001
0.00023078771482687443,1.0,0.00020000001
0.0002297450992045924,1.0,1e-04
0.00022919694310985506,1.0,1e-04
0.00022870246903039515,1.0,1e-04
0.00022816623095422983,1.0,1e-04
0.0002276895975228399,1.0,1e-04
0.00022719509433954954,1.0,1e-04
0.00022673634521197528,1.0,1e-04
0.00022624181292485446,1.0,1e-04
0.00022578304924536496,1.0,1e-04
0.00022531831928063184,1.0,1e-04
0.00022487742535304278,1.0,1e-04
0.00022444843489211053,1.0,1e-04
0.0002239956083940342,1.0,1e-04
0.00022357853595167398,1.0,1e-04
0.00022316146350931376,1.0,1e-04
0.00022277419338934124,1.0,1e-04
0.00022235713549889624,1.0,1e-04
0.0002219638554379344,1.0,1e-04
0.00022156466729938984,1.0,1e-04
0.00022117738262750208,1.0,1e-04
0.0002208198857260868,1.0,1e-04
0.000220420683035627,1.0,1e-04
0.00022004530183039606,1.0,1e-04
0.0002196758723584935,1.0,1e-04
0.00021932432719040662,1.0,1e-04
0.00021898470004089177,1.0,1e-04
0.00021861528512090445,1.0,1e-04
0.00021825777366757393,1.0,1e-04
0.00021790622849948704,1.0,1e-04
0.0002175725530833006,1.0,1e-04
0.0002172269596485421,1.0,1e-04
0.00021688733249902725,1.0,1e-04
0.0002165357582271099,1.0,1e-04
0.0002162199525628239,1.0,1e-04
0.00021586839284282178,1.0,1e-04
0.00021553473197855055,1.0,1e-04
0.00021519509027712047,1.0,1e-04
0.00021486736659426242,1.0,1e-04
0.00021453369117807597,1.0,1e-04
0.00021421788551378995,1.0,1e-04
0.000213872262975201,1.0,1e-04
0.00021356837532948703,1.0,1e-04
0.00021322871907614172,1.0,1e-04
0.00021291294251568615,1.0,1e-04
0.0002125911705661565,1.0,1e-04
0.00021226346143521369,1.0,1e-04
0.00021194168948568404,1.0,1e-04
0.00021160203323233873,1.0,1e-04
0.00021128621301613748,1.0,1e-04
0.00021095848933327943,1.0,1e-04
0.00021063075109850615,1.0,1e-04
0.00021031495998613536,1.0,1e-04
0.00020997528918087482,1.0,1e-04
0.00020965354633517563,1.0,1e-04
0.00020934369240421802,1.0,1e-04
0.0002090218913508579,1.0,1e-04
0.0002086882304865867,1.0,1e-04
0.00020836645853705704,1.0,1e-04
0.00020803872030228376,1.0,1e-04
0.00020772886637132615,1.0,1e-04
0.0002074070944217965,1.0,1e-04
0.00020708532247226685,1.0,1e-04
0.00020676357962656766,1.0,1e-04
0.00020643582683987916,1.0,1e-04
0.00020610811770893633,1.0,1e-04
0.00020579228294081986,1.0,1e-04
0.00020545857842080295,1.0,1e-04
0.00020514277275651693,1.0,1e-04
0.00020482100080698729,1.0,1e-04
0.00020449324802029878,1.0,1e-04
0.000204177456907928,1.0,1e-04
0.00020382588263601065,1.0,1e-04
0.00020351007697172463,1.0,1e-04
0.00020320022304076701,1.0,1e-04
0.00020286650396883488,1.0,1e-04
0.0002025387657340616,1.0,1e-04
0.00020221105660311878,1.0,1e-04
0.0002018892701016739,1.0,1e-04
0.00020156749815214425,1.0,1e-04
0.00020123380818404257,1.0,1e-04
0.00020092395425308496,1.0,1e-04
0.00020059026428498328,1.0,1e-04
0.00020026849233545363,1.0,1e-04
0.00019995267211925238,1.0,1e-04
0.00019963090016972274,1.0,1e-04
0.00019928526307921857,1.0,1e-04
0.00019898137543350458,1.0,1e-04
0.00019864171918015927,1.0,1e-04
0.00019832591351587325,1.0,1e-04
0.0001980041415663436,1.0,1e-04
0.0001976823405129835,1.0,1e-04
0.00019735461683012545,1.0,1e-04
0.00019702687859535217,1.0,1e-04
0.0001967229909496382,1.0,1e-04
0.00019638333469629288,1.0,1e-04
0.00019607346621342003,1.0,1e-04
0.00019573976169340312,1.0,1e-04
0.00019542392692528665,1.0,1e-04
0.00019509621779434383,1.0,1e-04
0.00019477443129289895,1.0,1e-04
0.00019444667850621045,1.0,1e-04
0.00019414277630858123,1.0,1e-04
0.00019382100435905159,1.0,1e-04
0.00019349328067619354,1.0,1e-04
0.00019316552788950503,1.0,1e-04
0.00019283778965473175,1.0,1e-04
0.0001925160177052021,1.0,1e-04
0.00019220019748900086,1.0,1e-04
0.0001918843772727996,1.0,1e-04
0.0001915804750751704,1.0,1e-04
0.0001912467705551535,1.0,1e-04
0.00019094286835752428,1.0,1e-04
0.00019060321210417897,1.0,1e-04
0.00019029930990654975,1.0,1e-04
0.00018997752340510488,1.0,1e-04
0.00018966765492223203,1.0,1e-04
0.00018933396495413035,1.0,1e-04
0.0001890300482045859,1.0,1e-04
0.00018870230996981263,1.0,1e-04
0.0001883924414869398,1.0,1e-04
0.00018806471780408174,1.0,1e-04
0.00018776676733978093,1.0,1e-04
0.00018745094712357968,1.0,1e-04
0.0001871291606221348,1.0,1e-04
0.00018682524387259036,1.0,1e-04
0.0001864856167230755,1.0,1e-04
0.00018618763715494424,1.0,1e-04
0.000185871816938743,1.0,1e-04
0.00018555004498921335,1.0,1e-04
0.00018525209452491254,1.0,1e-04
0.00018493030802346766,1.0,1e-04
0.00018462045409251004,1.0,1e-04
0.0001843165373429656,1.0,1e-04
0.00018398281827103347,1.0,1e-04
0.00018367296434007585,1.0,1e-04
0.000183363095857203,1.0,1e-04
0.0001830532419262454,1.0,1e-04
