loss,accuracy,lr
1.7117486000061035,0.3125,0.001
1.3274071216583252,0.3125,0.001
1.2335368394851685,0.375,0.001
1.1905912160873413,0.375,0.001
1.1626349687576294,0.375,0.001
1.1319499015808105,0.375,0.001
1.1019171476364136,0.6875,0.001
1.064478874206543,0.8125,0.001
1.0265247821807861,0.8125,0.001
0.9869902729988098,0.8125,0.001
0.9452782869338989,0.8125,0.001
0.9008796215057373,0.8125,0.001
0.8595443964004517,0.8125,0.001
0.8212150931358337,0.8125,0.001
0.8244444727897644,0.8125,0.001
0.793006420135498,0.875,0.001
0.7194514870643616,0.8125,0.001
0.7077372074127197,0.8125,0.001
0.6577986478805542,0.875,0.001
0.6357457637786865,0.875,0.001
0.5978138446807861,0.875,0.001
0.5744690895080566,0.875,0.001
0.5444591045379639,0.875,0.001
0.5184430480003357,0.875,0.001
0.49098220467567444,0.9375,0.001
0.46777552366256714,0.9375,0.001
0.4705950617790222,0.9375,0.001
0.45313936471939087,0.9375,0.001
0.41024771332740784,0.9375,0.001
0.41053301095962524,0.9375,0.001
0.381131649017334,0.9375,0.001
0.37739282846450806,0.9375,0.001
0.3511504828929901,1.0,0.001
0.34716737270355225,1.0,0.001
0.32327038049697876,1.0,0.001
0.31657665967941284,1.0,0.001
0.3032541275024414,1.0,0.001
0.29143673181533813,1.0,0.001
0.2775500416755676,1.0,0.001
0.26998811960220337,1.0,0.001
0.2569423019886017,1.0,0.001
0.24754086136817932,1.0,0.001
0.23656606674194336,1.0,0.001
0.23079460859298706,1.0,0.001
0.2200748175382614,1.0,0.001
0.21230080723762512,1.0,0.001
0.2019723802804947,1.0,0.001
0.19574399292469025,1.0,0.001
0.1857873797416687,1.0,0.001
0.17887702584266663,1.0,0.001
0.17183873057365417,1.0,0.001
0.16346794366836548,1.0,0.001
0.15872663259506226,1.0,0.001
0.15424758195877075,1.0,0.001
0.1480119824409485,1.0,0.001
0.1437782645225525,1.0,0.001
0.13735702633857727,1.0,0.001
0.1279214322566986,1.0,0.001
0.1260657161474228,1.0,0.001
0.12186631560325623,1.0,0.001
0.11531320214271545,1.0,0.001
0.11347126960754395,1.0,0.001
0.10678429901599884,1.0,0.001
0.1020154356956482,1.0,0.001
0.10032132267951965,1.0,0.001
0.09450578689575195,1.0,0.001
0.09137280285358429,1.0,0.001
0.08733310550451279,1.0,0.001
0.08248650282621384,1.0,0.001
0.08024117350578308,1.0,0.001
0.07608628273010254,1.0,0.001
0.07325293123722076,1.0,0.001
0.07053074240684509,1.0,0.001
0.06716039776802063,1.0,0.001
0.06510163843631744,1.0,0.001
0.06245125085115433,1.0,0.001
0.06013040244579315,1.0,0.001
0.05826488137245178,1.0,0.001
0.05566568300127983,1.0,0.001
0.05390070006251335,1.0,0.001
0.05206409469246864,1.0,0.001
0.050312481820583344,1.0,0.001
0.048946671187877655,1.0,0.001
0.04721524566411972,1.0,0.001
0.04603983461856842,1.0,0.001
0.04459744691848755,1.0,0.001
0.04323232173919678,1.0,0.001
0.04206734895706177,1.0,0.001
0.0407947413623333,1.0,0.001
0.03980475291609764,1.0,0.001
0.038661107420921326,1.0,0.001
0.03764910250902176,1.0,0.001
0.03660903498530388,1.0,0.001
0.035540997982025146,1.0,0.001
0.03456774353981018,1.0,0.001
0.03358243778347969,1.0,0.001
0.03276904299855232,1.0,0.001
0.031944967806339264,1.0,0.001
0.031185856088995934,1.0,0.001
0.030516304075717926,1.0,0.001
0.029761193320155144,1.0,0.001
0.028941504657268524,1.0,0.001
0.028116188943386078,1.0,0.001
0.02741159126162529,1.0,0.001
0.02679165080189705,1.0,0.001
0.02621064893901348,1.0,0.001
0.0256165973842144,1.0,0.001
0.02496262826025486,1.0,0.001
0.024304382503032684,1.0,0.001
0.02376072108745575,1.0,0.001
0.023348357528448105,1.0,0.001
0.022892719134688377,1.0,0.001
0.02247513458132744,1.0,0.001
0.021921472623944283,1.0,0.001
0.021290194243192673,1.0,0.001
0.020764172077178955,1.0,0.001
0.02047039195895195,1.0,0.001
0.020276105031371117,1.0,0.001
0.019913405179977417,1.0,0.001
0.01935150846838951,1.0,0.001
0.018751582130789757,1.0,0.001
0.018335409462451935,1.0,0.001
0.01813223771750927,1.0,0.001
0.01792025938630104,1.0,0.001
0.017737509682774544,1.0,0.001
0.017356377094984055,1.0,0.001
0.016817450523376465,1.0,0.001
0.016295477747917175,1.0,0.001
0.016157714650034904,1.0,0.001
0.01606818661093712,1.0,0.001
0.01585615798830986,1.0,0.001
0.01535838097333908,1.0,0.001
0.014889860525727272,1.0,0.001
0.014697288163006306,1.0,0.001
0.014686455018818378,1.0,0.001
0.01440371386706829,1.0,0.001
0.01398952305316925,1.0,0.001
0.013670474290847778,1.0,0.001
0.01352805458009243,1.0,0.001
0.013295764103531837,1.0,0.001
0.013012608513236046,1.0,0.001
0.012764493003487587,1.0,0.001
0.012592051178216934,1.0,0.001
0.01240549050271511,1.0,0.001
0.01216038316488266,1.0,0.001
0.01192836556583643,1.0,0.001
0.011736730113625526,1.0,0.001
0.011568683199584484,1.0,0.001
0.011348754167556763,1.0,0.001
0.011157122440636158,1.0,0.001
0.010971905663609505,1.0,0.001
0.01080907043069601,1.0,0.001
0.010652497410774231,1.0,0.001
0.010473248548805714,1.0,0.001
0.01028566062450409,1.0,0.001
0.010118911042809486,1.0,0.001
0.009971201419830322,1.0,0.001
0.009825989603996277,1.0,0.001
0.009672386571764946,1.0,0.001
0.009527556598186493,1.0,0.001
0.00938260369002819,1.0,0.001
0.009254314936697483,1.0,0.001
0.009125065058469772,1.0,0.001
0.008996905758976936,1.0,0.001
0.008869173936545849,1.0,0.001
0.008741870522499084,1.0,0.001
0.008621450513601303,1.0,0.001
0.008505933918058872,1.0,0.001
0.008394844830036163,1.0,0.001
0.00828571617603302,1.0,0.001
0.00818305928260088,1.0,0.001
