loss,accuracy,lr
0.6571519374847412,0.6432432532310486,0.001
0.64349764585495,0.6729729771614075,0.001
0.5884820222854614,0.6972972750663757,0.001
0.5760371088981628,0.7135134935379028,0.001
0.5544506907463074,0.7378378510475159,0.001
0.5350220203399658,0.7891891598701477,0.001
0.5139266848564148,0.7675675749778748,0.001
0.5367147326469421,0.754054069519043,0.001
0.5236961245536804,0.7648648619651794,0.001
0.4947175681591034,0.7756756544113159,0.001
0.4786122143268585,0.8135135173797607,0.001
0.46935898065567017,0.8189189434051514,0.001
0.5006633996963501,0.7729730010032654,0.001
0.49050021171569824,0.8027027249336243,0.001
0.49024415016174316,0.8027027249336243,0.001
0.4591575562953949,0.8054053783416748,0.001
0.43901801109313965,0.8351351618766785,0.001
0.4446552097797394,0.837837815284729,0.001
0.43123185634613037,0.8216215968132019,0.001
0.39902612566947937,0.8351351618766785,0.001
0.4390999972820282,0.8297297358512878,0.001
0.42765122652053833,0.8486486673355103,0.001
0.4183811545372009,0.8405405282974243,0.001
0.4678005278110504,0.8297297358512878,0.001
0.4534286558628082,0.8243243098258972,0.001
0.4179138243198395,0.8486486673355103,0.001
0.3719267249107361,0.8513513803482056,0.001
0.4304151237010956,0.8324324488639832,0.001
0.459066778421402,0.8297297358512878,0.001
0.38015836477279663,0.862162172794342,0.001
0.3771972954273224,0.8675675392150879,0.001
0.382388710975647,0.8567567467689514,0.001
0.36144953966140747,0.8567567467689514,0.001
0.3668838143348694,0.8432432413101196,0.001
0.31386345624923706,0.8891891837120056,0.001
0.32244187593460083,0.8945946097373962,0.001
0.3030855655670166,0.8945946097373962,0.001
0.3117132782936096,0.8891891837120056,0.001
0.3187430500984192,0.8891891837120056,0.001
0.4110540449619293,0.8540540337562561,0.001
0.3168382942676544,0.8945946097373962,0.001
0.3100854754447937,0.9027026891708374,0.001
0.308978796005249,0.8972973227500916,0.001
0.30569830536842346,0.8891891837120056,0.001
0.26755329966545105,0.9054054021835327,0.001
0.28280696272850037,0.8945946097373962,0.001
0.27326226234436035,0.8972973227500916,0.001
