loss,accuracy,lr
1.576368808746338,0.23333333432674408,0.001
1.011309027671814,0.75,0.001
0.6722803115844727,0.8166666626930237,0.001
0.5958943963050842,0.8666666746139526,0.001
0.5202893018722534,0.7833333611488342,0.001
0.44699662923812866,0.8500000238418579,0.001
0.36070355772972107,0.8333333134651184,0.001
0.3111434280872345,0.8500000238418579,0.001
0.3441537618637085,0.8500000238418579,0.001
0.2790318429470062,0.8833333253860474,0.001
0.20663410425186157,0.9333333373069763,0.001
0.16329054534435272,0.9833333492279053,0.001
0.11832404881715775,1.0,0.001
0.1640172004699707,0.949999988079071,0.001
0.16447213292121887,0.9666666388511658,0.001
0.08498521149158478,0.9833333492279053,0.001
0.0855049267411232,1.0,0.001
0.052983663976192474,1.0,0.001
0.06812714040279388,1.0,0.001
0.06019346043467522,1.0,0.001
0.039382241666316986,1.0,0.001
0.0459270142018795,1.0,0.001
0.03135201707482338,1.0,0.001
0.04555927589535713,1.0,0.001
0.01914171315729618,1.0,0.001
0.04681294038891792,0.9833333492279053,0.001
0.024988960474729538,1.0,0.001
0.04090946540236473,1.0,0.001
0.02588212490081787,1.0,0.001
0.021190883591771126,1.0,0.001
0.014759623445570469,1.0,0.001
0.012436200864613056,1.0,0.001
0.026603449136018753,1.0,0.001
0.0146065978333354,1.0,0.001
0.009747626259922981,1.0,0.001
0.008265231736004353,1.0,0.001
0.009013324975967407,1.0,0.001
0.00470694387331605,1.0,0.001
0.006681190803647041,1.0,0.001
0.004311592783778906,1.0,0.001
0.004519246052950621,1.0,0.001
0.003812442533671856,1.0,0.001
0.0025327608454972506,1.0,0.001
0.004366814624518156,1.0,0.001
0.0038286547642201185,1.0,0.001
0.0024766167625784874,1.0,0.001
0.0018230738351121545,1.0,0.001
0.0028545984532684088,1.0,0.001
0.0021987755317240953,1.0,0.001
0.0016216807998716831,1.0,0.001
0.0025661280378699303,1.0,0.001
0.0013522790977731347,1.0,0.001
0.003137142863124609,1.0,0.001
0.0012817236129194498,1.0,0.001
0.0010512046283110976,1.0,0.001
0.0010019070468842983,1.0,0.001
0.0009296199423260987,1.0,0.001
0.0014331820420920849,1.0,0.001
0.001277383416891098,1.0,0.001
0.0012707978021353483,1.0,0.001
0.0009088513907045126,1.0,0.001
0.0023373891599476337,1.0,0.001
0.0009511278476566076,1.0,0.001
0.0009778799721971154,1.0,0.001
0.0007512596785090864,1.0,0.001
0.002149286912754178,1.0,0.001
0.0008381368243135512,1.0,0.001
0.0007085700635798275,1.0,0.001
0.0019658294040709734,1.0,0.001
0.0010502065997570753,1.0,0.001
0.0024434716906398535,1.0,0.001
0.0008182119345292449,1.0,0.001
0.0012867822078987956,1.0,0.001
0.0006990153342485428,1.0,0.001
0.0038889620918780565,1.0,0.001
0.0006001312285661697,1.0,0.00020000001
0.001133978134021163,1.0,0.00020000001
0.0011355179594829679,1.0,0.00020000001
0.0007170105818659067,1.0,0.00020000001
0.0011855614138767123,1.0,0.00020000001
0.0007509720744565129,1.0,0.00020000001
0.0019054570002481341,1.0,0.00020000001
0.0007211640477180481,1.0,0.00020000001
0.0006325581343844533,1.0,0.00020000001
0.0015224688686430454,1.0,0.00020000001
0.0009869454661384225,1.0,0.00020000001
0.00110396568197757,1.0,1e-04
0.0009733622428029776,1.0,1e-04
0.000831720361020416,1.0,1e-04
0.0006211645668372512,1.0,1e-04
0.0014940047403797507,1.0,1e-04
0.0007009536493569613,1.0,1e-04
0.0008651922107674181,1.0,1e-04
0.0007200520485639572,1.0,1e-04
0.0006391503266058862,1.0,1e-04
0.000602844578679651,1.0,1e-04
0.0007868977845646441,1.0,1e-04
0.0008146014297381043,1.0,1e-04
0.0008854601765051484,1.0,1e-04
0.000535880564711988,1.0,1e-04
0.0007948977290652692,1.0,1e-04
0.0007444295915775001,1.0,1e-04
0.0016018340829759836,1.0,1e-04
0.0006282867398113012,1.0,1e-04
0.0016066964017227292,1.0,1e-04
0.0009215789032168686,1.0,1e-04
0.0011332955909892917,1.0,1e-04
0.0009956919820979238,1.0,1e-04
0.0006399141275323927,1.0,1e-04
0.000970942375715822,1.0,1e-04
0.0008068814058788121,1.0,1e-04
0.0010651015909388661,1.0,1e-04
0.0006946934736333787,1.0,1e-04
0.0019586863927543163,1.0,1e-04
0.001414672820828855,1.0,1e-04
0.0007430304540321231,1.0,1e-04
0.0023927423171699047,1.0,1e-04
0.0006703143590129912,1.0,1e-04
0.0010705813765525818,1.0,1e-04
0.002400593366473913,1.0,1e-04
0.0011915996437892318,1.0,1e-04
0.000606863817665726,1.0,1e-04
0.001341523020528257,1.0,1e-04
0.0006175274029374123,1.0,1e-04
0.0012807345483452082,1.0,1e-04
0.0009913186077028513,1.0,1e-04
0.0007572483154945076,1.0,1e-04
0.001255239243619144,1.0,1e-04
0.0006021553999744356,1.0,1e-04
0.0008430320885963738,1.0,1e-04
0.0005350123974494636,1.0,1e-04
0.0005266336374916136,1.0,1e-04
0.0006269260193221271,1.0,1e-04
0.0005260854377411306,1.0,1e-04
0.0011695119319483638,1.0,1e-04
0.0005462740664370358,1.0,1e-04
0.001155578880570829,1.0,1e-04
0.0007668068865314126,1.0,1e-04
0.0008005009149201214,1.0,1e-04
0.0005592739908024669,1.0,1e-04
0.0007540353108197451,1.0,1e-04
0.0005732970894314349,1.0,1e-04
0.0011365433456376195,1.0,1e-04
0.0005122710135765374,1.0,1e-04
0.00047323174658231437,1.0,1e-04
0.0005627120262943208,1.0,1e-04
0.0006136298179626465,1.0,1e-04
0.0019175318302586675,1.0,1e-04
0.0011794933816418052,1.0,1e-04
0.001124608563259244,1.0,1e-04
0.0006249554571695626,1.0,1e-04
0.0009134743013419211,1.0,1e-04
0.001221932121552527,1.0,1e-04
0.0007324041798710823,1.0,1e-04
0.0006168875261209905,1.0,1e-04
0.0023733347188681364,1.0,1e-04
0.000529026088770479,1.0,1e-04
0.0009162654750980437,1.0,1e-04
0.0011557892430573702,1.0,1e-04
0.00046290457248687744,1.0,1e-04
0.0007008202373981476,1.0,1e-04
0.0007488494156859815,1.0,1e-04
0.0012443129671737552,1.0,1e-04
0.0014212880050763488,1.0,1e-04
0.0012748807203024626,1.0,1e-04
0.001128935837186873,1.0,1e-04
0.0007652391213923693,1.0,1e-04
0.0012847132747992873,1.0,1e-04
0.0004476889153011143,1.0,1e-04
0.0006894826656207442,1.0,1e-04
0.0019486014498397708,1.0,1e-04
0.0007376146968454123,1.0,1e-04
0.00047451144200749695,1.0,1e-04
0.0005367703852243721,1.0,1e-04
0.0010230460902675986,1.0,1e-04
0.0016911193961277604,1.0,1e-04
0.0006374468212015927,1.0,1e-04
0.0014586567413061857,1.0,1e-04
0.0005828135181218386,1.0,1e-04
0.0013950852444395423,1.0,1e-04
0.0011500876862555742,1.0,1e-04
0.0010751873487606645,1.0,1e-04
0.0004953016759827733,1.0,1e-04
0.00048379928921349347,1.0,1e-04
0.0006704835686832666,1.0,1e-04
0.0016595524502918124,1.0,1e-04
0.0004773760156240314,1.0,1e-04
0.0007148770964704454,1.0,1e-04
0.0011374260066077113,1.0,1e-04
0.0018321273382753134,1.0,1e-04
0.000909809663426131,1.0,1e-04
0.0005190704250708222,1.0,1e-04
0.0004749806539621204,1.0,1e-04
0.0006240070215426385,1.0,1e-04
0.0011669066734611988,1.0,1e-04
0.0007339863223023713,1.0,1e-04
0.000739592534955591,1.0,1e-04
0.00099237693939358,1.0,1e-04
0.00045918996329419315,1.0,1e-04
0.0006188819534145296,1.0,1e-04
0.0005891771288588643,1.0,1e-04
0.0004721680888906121,1.0,1e-04
0.0011747165117412806,1.0,1e-04
0.007723439019173384,1.0,1e-04
0.0006623454391956329,1.0,1e-04
0.00047091496526263654,1.0,1e-04
0.0014165356988087296,1.0,1e-04
0.0008391511510126293,1.0,1e-04
0.0010440318146720529,1.0,1e-04
0.0011075623333454132,1.0,1e-04
0.0006813642685301602,1.0,1e-04
0.0014819377101957798,1.0,1e-04
0.0004117687640246004,1.0,1e-04
0.0006312358309514821,1.0,1e-04
0.0007345537305809557,1.0,1e-04
0.001194111886434257,1.0,1e-04
0.0006033352110534906,1.0,1e-04
0.00043122496572323143,1.0,1e-04
0.0010565797565504909,1.0,1e-04
0.0008913205820135772,1.0,1e-04
0.0052925897762179375,1.0,1e-04
0.0007136579370126128,1.0,1e-04
0.0004869903496000916,1.0,1e-04
0.00044067209819331765,1.0,1e-04
0.0009967555524781346,1.0,1e-04
0.0006251359009183943,1.0,1e-04
0.0005442698020488024,1.0,1e-04
0.001019083196297288,1.0,1e-04
0.0005913631175644696,1.0,1e-04
0.0010868862736970186,1.0,1e-04
0.0006410687346942723,1.0,1e-04
0.0004281323926988989,1.0,1e-04
0.001277363277040422,1.0,1e-04
0.0005067707970738411,1.0,1e-04
0.0012875653337687254,1.0,1e-04
0.0006865324103273451,1.0,1e-04
0.0005789688439108431,1.0,1e-04
0.001586693455465138,1.0,1e-04
0.0003987430827692151,1.0,1e-04
0.0005373035091906786,1.0,1e-04
0.00043046343489550054,1.0,1e-04
0.0005063602002337575,1.0,1e-04
0.0013164178235456347,1.0,1e-04
0.00039787471177987754,1.0,1e-04
0.001938523375429213,1.0,1e-04
0.0005019954987801611,1.0,1e-04
0.001115048537030816,1.0,1e-04
0.0017463479889556766,1.0,1e-04
0.0005127533804625273,1.0,1e-04
0.0005644990596920252,1.0,1e-04
0.0006534287822432816,1.0,1e-04
0.0005528249894268811,1.0,1e-04
0.0006084262276999652,1.0,1e-04
0.0011486033909022808,1.0,1e-04
0.0004069587157573551,1.0,1e-04
0.001838492345996201,1.0,1e-04
0.00037731396150775254,1.0,1e-04
0.0005602037999778986,1.0,1e-04
0.000893107324372977,1.0,1e-04
0.00039638503221794963,1.0,1e-04
0.0004700135614257306,1.0,1e-04
0.0005330445128493011,1.0,1e-04
0.0006784498691558838,1.0,1e-04
0.00042744993697851896,1.0,1e-04
0.0005949291517026722,1.0,1e-04
