loss,accuracy,lr
0.7233874797821045,0.4736842215061188,0.001
0.718817949295044,0.5263158082962036,0.001
0.6941270232200623,0.5263158082962036,0.001
0.6940253973007202,0.4736842215061188,0.001
0.6947339773178101,0.4736842215061188,0.001
0.690596342086792,0.5263158082962036,0.001
0.6911344528198242,0.5263158082962036,0.001
0.6923677325248718,0.5263158082962036,0.001
0.6910329461097717,0.5263158082962036,0.001
0.6896284818649292,0.5263158082962036,0.001
0.6899353265762329,0.5614035129547119,0.001
0.6905163526535034,0.6315789222717285,0.001
0.6899187564849854,0.5789473652839661,0.001
0.6888682246208191,0.5263158082962036,0.001
0.6885616779327393,0.5263158082962036,0.001
0.6887785792350769,0.5263158082962036,0.001
0.6886935830116272,0.5263158082962036,0.001
0.6881005764007568,0.5263158082962036,0.001
0.6875706911087036,0.5263158082962036,0.001
0.6874176859855652,0.5789473652839661,0.001
0.6873619556427002,0.5789473652839661,0.001
0.6870263814926147,0.5789473652839661,0.001
0.6864819526672363,0.5789473652839661,0.001
0.6860445141792297,0.5263158082962036,0.001
0.6858096122741699,0.5263158082962036,0.001
0.6855379343032837,0.5263158082962036,0.001
0.6850429177284241,0.5263158082962036,0.001
0.6844998002052307,0.5789473652839661,0.001
0.6840983629226685,0.5789473652839661,0.001
0.6837563514709473,0.5789473652839661,0.001
0.6832718253135681,0.5789473652839661,0.001
0.6826775074005127,0.5789473652839661,0.001
0.6820996403694153,0.5789473652839661,0.001
0.6814935803413391,0.5789473652839661,0.001
0.6807358264923096,0.5789473652839661,0.001
0.679918646812439,0.5789473652839661,0.001
0.6791231632232666,0.5964912176132202,0.001
0.6781661510467529,0.6315789222717285,0.001
0.6770530939102173,0.5964912176132202,0.001
0.6757714748382568,0.5964912176132202,0.001
0.674378514289856,0.6315789222717285,0.001
0.672544538974762,0.6315789222717285,0.001
0.6703835129737854,0.6315789222717285,0.001
0.6678565740585327,0.6140350699424744,0.001
0.6653040647506714,0.6315789222717285,0.001
0.6626005172729492,0.6315789222717285,0.001
0.659912109375,0.6140350699424744,0.001
0.6587290167808533,0.6140350699424744,0.001
0.6533482670783997,0.5789473652839661,0.001
0.6544855237007141,0.6666666865348816,0.001
0.6496919989585876,0.6491228342056274,0.001
0.6481461524963379,0.6315789222717285,0.001
0.6415488123893738,0.6315789222717285,0.001
0.6360260248184204,0.6666666865348816,0.001
0.641644299030304,0.6842105388641357,0.001
0.6318190693855286,0.6315789222717285,0.001
0.6332128643989563,0.6842105388641357,0.001
0.6226267218589783,0.6842105388641357,0.001
0.6228420734405518,0.6842105388641357,0.001
0.6232130527496338,0.7017543911933899,0.001
0.6095342636108398,0.6666666865348816,0.001
0.6115581393241882,0.6315789222717285,0.001
0.6063989400863647,0.6140350699424744,0.001
0.6118621230125427,0.7368420958518982,0.001
0.6029422283172607,0.6140350699424744,0.001
0.607191801071167,0.6315789222717285,0.001
0.5960454940795898,0.6140350699424744,0.001
0.5977819561958313,0.6842105388641357,0.001
0.5952649712562561,0.6140350699424744,0.001
0.5901276469230652,0.6666666865348816,0.001
0.593929648399353,0.6315789222717285,0.001
0.5968921184539795,0.6491228342056274,0.001
0.5825808048248291,0.6666666865348816,0.001
0.5933315753936768,0.7017543911933899,0.001
0.5894103646278381,0.7017543911933899,0.001
0.5799068212509155,0.6315789222717285,0.001
0.5772604942321777,0.7017543911933899,0.001
0.5929675698280334,0.7368420958518982,0.001
0.5775600075721741,0.5789473652839661,0.001
0.5801510810852051,0.6315789222717285,0.001
0.5772397518157959,0.7543859481811523,0.001
0.5719829201698303,0.7017543911933899,0.001
0.5685112476348877,0.5789473652839661,0.001
0.5655977725982666,0.6315789222717285,0.001
0.5684385895729065,0.6315789222717285,0.001
0.5690131783485413,0.5789473652839661,0.001
0.5569071173667908,0.6842105388641357,0.001
0.5640882253646851,0.7017543911933899,0.001
0.5571911334991455,0.7017543911933899,0.001
0.5529877543449402,0.7368420958518982,0.001
0.5498775839805603,0.6315789222717285,0.001
0.5650376677513123,0.6315789222717285,0.001
0.5537881851196289,0.7368420958518982,0.001
0.5412920117378235,0.7017543911933899,0.001
0.5611075758934021,0.6315789222717285,0.001
0.5368697047233582,0.6491228342056274,0.001
0.5505648255348206,0.7543859481811523,0.001
0.5492631196975708,0.7368420958518982,0.001
0.559393048286438,0.6315789222717285,0.001
0.5478971004486084,0.6315789222717285,0.001
0.5486595630645752,0.6315789222717285,0.001
0.5638478994369507,0.7368420958518982,0.001
0.5552628636360168,0.7719298005104065,0.001
0.5416826009750366,0.6315789222717285,0.001
0.5390110611915588,0.6315789222717285,0.001
0.5554310083389282,0.7719298005104065,0.001
