loss,accuracy,lr
1.9179401397705078,0.20000000298023224,0.001
1.5059514045715332,0.3333333432674408,0.001
1.1851239204406738,0.5666666626930237,0.001
1.0764480829238892,0.46666666865348816,0.001
0.9899925589561462,0.6000000238418579,0.001
0.9048833250999451,0.699999988079071,0.001
0.8292486071586609,0.800000011920929,0.001
0.7595259547233582,0.7666666507720947,0.001
0.7009085416793823,0.800000011920929,0.001
0.6936821341514587,0.6666666865348816,0.001
0.6212301254272461,0.800000011920929,0.001
0.5570228695869446,0.8333333134651184,0.001
0.5165375471115112,0.8333333134651184,0.001
0.45040714740753174,0.8333333134651184,0.001
0.40700873732566833,0.8666666746139526,0.001
0.3609830439090729,0.8999999761581421,0.001
0.34966495633125305,0.8999999761581421,0.001
0.40638282895088196,0.800000011920929,0.001
0.3373362720012665,0.8666666746139526,0.001
0.37295469641685486,0.8333333134651184,0.001
0.3224165141582489,0.9333333373069763,0.001
0.27911362051963806,0.9333333373069763,0.001
0.25746312737464905,0.9333333373069763,0.001
0.21029014885425568,0.9666666388511658,0.001
0.17953093349933624,1.0,0.001
0.1736927628517151,1.0,0.001
0.15076683461666107,0.9666666388511658,0.001
0.12463955581188202,1.0,0.001
0.10860337316989899,1.0,0.001
0.09454305469989777,1.0,0.001
0.08332356065511703,1.0,0.001
0.06820401549339294,1.0,0.001
0.05679953843355179,1.0,0.001
0.04450616613030434,1.0,0.001
0.03840058669447899,1.0,0.001
0.029969805851578712,1.0,0.001
0.027048489078879356,1.0,0.001
0.022331858053803444,1.0,0.001
0.018355470150709152,1.0,0.001
0.015698224306106567,1.0,0.001
0.014153623953461647,1.0,0.001
0.011433963663876057,1.0,0.001
0.010260669514536858,1.0,0.001
0.009194170124828815,1.0,0.001
0.007630458101630211,1.0,0.001
0.006870361045002937,1.0,0.001
0.006230090744793415,1.0,0.001
0.005688851699233055,1.0,0.001
0.004823840223252773,1.0,0.001
0.004386501386761665,1.0,0.001
0.004110847599804401,1.0,0.001
0.003583906451240182,1.0,0.001
0.0032360742334276438,1.0,0.001
0.0030190160032361746,1.0,0.001
0.002715385053306818,1.0,0.001
0.0025236846413463354,1.0,0.001
0.002412126399576664,1.0,0.001
0.0022099416237324476,1.0,0.001
0.001995993312448263,1.0,0.001
0.0018637200118973851,1.0,0.001
0.001754625583998859,1.0,0.001
0.0016465254593640566,1.0,0.001
0.0015716420020908117,1.0,0.001
0.0014916027430444956,1.0,0.001
0.0013821132015436888,1.0,0.001
0.0012893025996163487,1.0,0.001
0.001241700374521315,1.0,0.001
0.0012052473612129688,1.0,0.001
0.0011459497036412358,1.0,0.001
