loss,accuracy,lr
1.6486468315124512,0.4750656187534332,0.001
1.2569835186004639,0.5590550899505615,0.001
1.0718051195144653,0.6062992215156555,0.001
0.9619149565696716,0.6587926745414734,0.001
0.8835042119026184,0.6587926745414734,0.001
0.803382933139801,0.6929134130477905,0.001
0.744590699672699,0.7244094610214233,0.001
0.714460551738739,0.7165354490280151,0.001
0.6850343346595764,0.7454068064689636,0.001
0.6274817585945129,0.7716535329818726,0.001
0.5859240293502808,0.8005249500274658,0.001
0.5482050776481628,0.834645688533783,0.001
0.5648306608200073,0.8110235929489136,0.001
0.5346847176551819,0.834645688533783,0.001
0.5482289791107178,0.8188976645469666,0.001
0.5039833188056946,0.8372703194618225,0.001
0.4662396013736725,0.8398950099945068,0.001
0.4698803126811981,0.8398950099945068,0.001
0.4019237160682678,0.8713910579681396,0.001
0.4326963722705841,0.8425197005271912,0.001
0.40538784861564636,0.8530183434486389,0.001
0.39009222388267517,0.887139081954956,0.001
0.40086600184440613,0.8556430339813232,0.001
0.378604918718338,0.8635170459747314,0.001
0.36984312534332275,0.8608924150466919,0.001
0.34463977813720703,0.887139081954956,0.001
0.33438464999198914,0.8845144510269165,0.001
0.3221607506275177,0.8897637724876404,0.001
0.2977046072483063,0.913385808467865,0.001
0.31149613857269287,0.8976377844810486,0.001
0.29757821559906006,0.9002624750137329,0.001
0.290001779794693,0.9002624750137329,0.001
0.29270926117897034,0.8976377844810486,0.001
0.32573196291923523,0.8897637724876404,0.001
0.34291884303092957,0.8792650699615479,0.001
0.32187533378601074,0.8845144510269165,0.001
0.2902444899082184,0.9055117964744568,0.001
0.2780762016773224,0.9002624750137329,0.001
0.24285155534744263,0.9160104990005493,0.001
0.25180572271347046,0.9186351895332336,0.001
0.22789821028709412,0.9212598204612732,0.001
0.22805564105510712,0.9238845109939575,0.001
0.22736789286136627,0.9238845109939575,0.001
0.2816532552242279,0.8950130939483643,0.001
0.2520224452018738,0.9028871655464172,0.001
0.22639110684394836,0.9160104990005493,0.001
0.26220428943634033,0.9081364870071411,0.001
0.2669830024242401,0.913385808467865,0.001
0.26096659898757935,0.8976377844810486,0.001
0.26692289113998413,0.8818897604942322,0.001
0.21886350214481354,0.9160104990005493,0.001
0.19018754363059998,0.9422572255134583,0.001
0.2463466376066208,0.913385808467865,0.001
0.25410202145576477,0.9081364870071411,0.001
0.22030819952487946,0.9028871655464172,0.001
0.22112037241458893,0.9212598204612732,0.001
0.1730627566576004,0.960629940032959,0.001
0.17746400833129883,0.9448819160461426,0.001
0.17511679232120514,0.9501312375068665,0.001
0.19797129929065704,0.9317585229873657,0.001
0.17219047248363495,0.9448819160461426,0.001
0.18051926791667938,0.9370078444480896,0.001
0.18962004780769348,0.9291338324546814,0.001
0.20275796949863434,0.9160104990005493,0.001
0.172224223613739,0.9422572255134583,0.001
0.16295401751995087,0.9396325349807739,0.001
0.14850854873657227,0.9475065469741821,0.001
0.18554776906967163,0.9238845109939575,0.001
0.19425171613693237,0.9370078444480896,0.001
0.17298293113708496,0.9475065469741821,0.001
0.15061771869659424,0.9527559280395508,0.001
0.12916354835033417,0.9553805589675903,0.001
0.18553726375102997,0.9317585229873657,0.001
0.1386086642742157,0.9475065469741821,0.001
0.1389644294977188,0.960629940032959,0.001
0.12064070999622345,0.9685039520263672,0.001
0.12103679776191711,0.9632545709609985,0.001
0.11968079954385757,0.960629940032959,0.001
0.1235116645693779,0.9580052495002747,0.001
0.12370032072067261,0.9475065469741821,0.001
0.11310892552137375,0.9685039520263672,0.001
0.11682422459125519,0.9658792614936829,0.001
0.13637444376945496,0.9475065469741821,0.001
0.12916375696659088,0.9553805589675903,0.001
0.11048656702041626,0.9658792614936829,0.001
0.09710998833179474,0.9737532734870911,0.001
0.12990312278270721,0.9580052495002747,0.001
0.12448588013648987,0.9580052495002747,0.001
0.11474259197711945,0.9658792614936829,0.001
0.10535622388124466,0.9658792614936829,0.001
0.12006422132253647,0.9580052495002747,0.001
0.10822658240795135,0.9711285829544067,0.001
0.11387966573238373,0.9658792614936829,0.001
0.19177888333797455,0.9370078444480896,0.001
0.1526971161365509,0.9527559280395508,0.001
0.1485435515642166,0.9527559280395508,0.001
0.11913228780031204,0.9632545709609985,0.00020000001
0.10381963849067688,0.9658792614936829,0.00020000001
0.08599139004945755,0.9763779640197754,0.00020000001
0.0739511251449585,0.9790025949478149,0.00020000001
0.07746964693069458,0.9816272854804993,0.00020000001
0.06811416894197464,0.9737532734870911,0.00020000001
0.06768793612718582,0.9816272854804993,0.00020000001
0.06829728931188583,0.9816272854804993,0.00020000001
0.06500421464443207,0.9763779640197754,0.00020000001
0.0749545693397522,0.9790025949478149,0.00020000001
0.06675658375024796,0.9816272854804993,0.00020000001
0.06631812453269958,0.9868766665458679,0.00020000001
0.07802662253379822,0.9763779640197754,0.00020000001
0.0672716498374939,0.9763779640197754,0.00020000001
0.05818326398730278,0.9790025949478149,0.00020000001
0.05701151490211487,0.9842519760131836,0.00020000001
0.06545627117156982,0.9790025949478149,0.00020000001
0.061721961945295334,0.9816272854804993,0.00020000001
0.05977272242307663,0.9763779640197754,0.00020000001
0.05429260432720184,0.9842519760131836,0.00020000001
0.08436019718647003,0.9790025949478149,0.00020000001
