loss,accuracy,lr
2.0282812118530273,0.11999999731779099,0.001
1.8746713399887085,0.14000000059604645,0.001
1.7823302745819092,0.3199999928474426,0.001
1.7227447032928467,0.4000000059604645,0.001
1.6819884777069092,0.4300000071525574,0.001
1.6304126977920532,0.4699999988079071,0.001
1.5883865356445312,0.49000000953674316,0.001
1.5818464756011963,0.44999998807907104,0.001
1.5392646789550781,0.47999998927116394,0.001
1.5158368349075317,0.4699999988079071,0.001
1.4784454107284546,0.47999998927116394,0.001
1.4622424840927124,0.46000000834465027,0.001
1.447780728340149,0.47999998927116394,0.001
1.4160536527633667,0.49000000953674316,0.001
1.4118412733078003,0.550000011920929,0.001
1.367585301399231,0.550000011920929,0.001
1.3646260499954224,0.47999998927116394,0.001
1.3504829406738281,0.47999998927116394,0.001
1.297816276550293,0.550000011920929,0.001
1.2670806646347046,0.5400000214576721,0.001
1.2527568340301514,0.5299999713897705,0.001
1.2296626567840576,0.550000011920929,0.001
1.2154754400253296,0.6000000238418579,0.001
1.2059764862060547,0.5699999928474426,0.001
1.1639827489852905,0.6499999761581421,0.001
1.1589093208312988,0.6100000143051147,0.001
1.1165590286254883,0.6600000262260437,0.001
1.1155544519424438,0.6200000047683716,0.001
1.080164909362793,0.6399999856948853,0.001
1.0423222780227661,0.6899999976158142,0.001
1.0717933177947998,0.6200000047683716,0.001
1.0067447423934937,0.6700000166893005,0.001
1.0446577072143555,0.6600000262260437,0.001
1.044203758239746,0.6800000071525574,0.001
1.0132571458816528,0.6299999952316284,0.001
0.9811204671859741,0.6700000166893005,0.001
0.9429709911346436,0.7400000095367432,0.001
0.9425063133239746,0.699999988079071,0.001
0.9079641699790955,0.6899999976158142,0.001
0.870352029800415,0.7099999785423279,0.001
0.9132151007652283,0.6800000071525574,0.001
0.8817037343978882,0.75,0.001
0.8643534183502197,0.7300000190734863,0.001
0.9044094681739807,0.75,0.001
0.818703293800354,0.75,0.001
0.8339860439300537,0.7900000214576721,0.001
0.8079895973205566,0.75,0.001
0.8306596875190735,0.75,0.001
0.8238719701766968,0.7300000190734863,0.001
0.8376530408859253,0.75,0.001
0.7891527414321899,0.7599999904632568,0.001
0.7874445915222168,0.75,0.001
0.7729842662811279,0.7799999713897705,0.001
0.7824087738990784,0.7300000190734863,0.001
0.7947268486022949,0.7699999809265137,0.001
0.7687695026397705,0.7799999713897705,0.001
0.705181896686554,0.8500000238418579,0.001
0.6873997449874878,0.800000011920929,0.001
0.6900871396064758,0.8500000238418579,0.001
0.67437344789505,0.8500000238418579,0.001
0.6328014135360718,0.8199999928474426,0.001
0.6161417961120605,0.8799999952316284,0.001
0.6259171962738037,0.8600000143051147,0.001
0.5635656714439392,0.8999999761581421,0.001
0.5778405666351318,0.8799999952316284,0.001
0.572095513343811,0.8999999761581421,0.001
0.5364449620246887,0.9200000166893005,0.001
0.49993905425071716,0.9200000166893005,0.001
0.49890533089637756,0.9300000071525574,0.001
0.49347123503685,0.8899999856948853,0.001
0.504983127117157,0.8799999952316284,0.001
0.4840847849845886,0.9200000166893005,0.001
0.5259568691253662,0.8999999761581421,0.001
0.4868212044239044,0.9100000262260437,0.001
0.4583964943885803,0.9100000262260437,0.001
0.4737798273563385,0.9300000071525574,0.001
0.5007753968238831,0.8799999952316284,0.001
0.4420885443687439,0.9200000166893005,0.001
0.5113452672958374,0.9200000166893005,0.001
0.4848994314670563,0.8899999856948853,0.001
0.43996909260749817,0.9300000071525574,0.001
0.4307490885257721,0.9300000071525574,0.001
0.40711143612861633,0.9399999976158142,0.001
0.39863380789756775,0.9599999785423279,0.001
0.41998064517974854,0.9599999785423279,0.001
0.41392943263053894,0.9399999976158142,0.001
0.37893813848495483,0.9399999976158142,0.001
0.3882739245891571,0.9300000071525574,0.001
0.3598104417324066,0.9599999785423279,0.001
0.34601402282714844,0.9800000190734863,0.001
0.4074603021144867,0.9200000166893005,0.001
0.36880624294281006,0.9300000071525574,0.001
0.3553828299045563,0.949999988079071,0.001
0.36280766129493713,0.949999988079071,0.001
0.34668460488319397,0.9800000190734863,0.001
0.335545152425766,0.9599999785423279,0.001
0.32955649495124817,0.949999988079071,0.001
0.31257641315460205,0.949999988079071,0.001
0.3205975592136383,0.9700000286102295,0.001
0.2815011143684387,0.9700000286102295,0.001
0.31369009613990784,0.9700000286102295,0.001
0.2592390775680542,0.9800000190734863,0.001
0.29540589451789856,0.9800000190734863,0.001
0.2938220798969269,0.9300000071525574,0.001
0.2856692969799042,0.9800000190734863,0.001
0.2515503764152527,0.9900000095367432,0.001
0.25588393211364746,0.9900000095367432,0.001
0.23750726878643036,0.9900000095367432,0.001
0.26757192611694336,0.9599999785423279,0.001
0.2270662635564804,1.0,0.001
0.212758406996727,0.9900000095367432,0.001
0.25366267561912537,0.9700000286102295,0.001
0.1878381222486496,0.9900000095367432,0.001
0.2523570954799652,0.9599999785423279,0.001
0.18635688722133636,1.0,0.001
0.20446357131004333,0.9900000095367432,0.001
0.192103311419487,1.0,0.001
0.17793335020542145,1.0,0.001
0.20792002975940704,0.9800000190734863,0.001
0.19489648938179016,0.9900000095367432,0.001
0.17118877172470093,0.9800000190734863,0.001
0.14633190631866455,1.0,0.001
0.15375229716300964,1.0,0.001
0.14821691811084747,1.0,0.001
0.14717930555343628,1.0,0.001
0.14095085859298706,1.0,0.001
0.13169154524803162,1.0,0.001
0.13454191386699677,1.0,0.001
0.14008860290050507,1.0,0.001
0.14380764961242676,0.9900000095367432,0.001
0.12165342271327972,1.0,0.001
0.13885124027729034,1.0,0.001
0.1270567774772644,0.9900000095367432,0.001
0.12008622288703918,1.0,0.001
0.15128818154335022,1.0,0.001
0.12782609462738037,1.0,0.001
0.134856179356575,1.0,0.001
0.16015367209911346,0.9800000190734863,0.001
0.18549324572086334,0.9900000095367432,0.001
0.19875292479991913,0.9900000095367432,0.001
0.2065870314836502,0.9800000190734863,0.001
0.21086938679218292,0.9800000190734863,0.001
0.19282913208007812,0.9800000190734863,0.001
0.16907398402690887,1.0,0.001
0.1786748170852661,1.0,0.00020000001
0.15500104427337646,0.9900000095367432,0.00020000001
0.13344037532806396,1.0,0.00020000001
0.13015955686569214,1.0,0.00020000001
0.12473001331090927,1.0,0.00020000001
0.10891938954591751,1.0,0.00020000001
0.11616504937410355,1.0,0.00020000001
0.09951631724834442,1.0,0.00020000001
0.09209398180246353,1.0,0.00020000001
0.08480062335729599,1.0,0.00020000001
0.1126745194196701,1.0,0.00020000001
0.08565068989992142,1.0,0.00020000001
0.08468407392501831,1.0,0.00020000001
0.07783400267362595,1.0,0.00020000001
0.08284065127372742,1.0,0.00020000001
0.07810968160629272,1.0,0.00020000001
0.08472048491239548,1.0,0.00020000001
0.09079787880182266,1.0,0.00020000001
0.07125883549451828,1.0,0.00020000001
0.0724080353975296,1.0,0.00020000001
0.06780005246400833,1.0,0.00020000001
0.06967122852802277,1.0,0.00020000001
0.06788210570812225,1.0,0.00020000001
0.0701083391904831,1.0,0.00020000001
0.0804581269621849,1.0,0.00020000001
0.06241556257009506,1.0,0.00020000001
0.06538303196430206,1.0,0.00020000001
0.05882269889116287,1.0,0.00020000001
0.069313183426857,1.0,0.00020000001
0.06776728481054306,1.0,0.00020000001
0.061609163880348206,1.0,0.00020000001
0.06201858073472977,1.0,0.00020000001
0.08405068516731262,1.0,0.00020000001
0.06359492987394333,1.0,0.00020000001
0.0699995681643486,1.0,0.00020000001
0.06655942648649216,1.0,0.00020000001
0.06639307737350464,1.0,0.00020000001
0.06283589452505112,1.0,0.00020000001
0.06368409842252731,1.0,1e-04
0.06950029730796814,1.0,1e-04
0.06386187672615051,1.0,1e-04
0.05515322834253311,1.0,1e-04
0.05519501864910126,1.0,1e-04
0.06358049809932709,1.0,1e-04
0.06761125475168228,1.0,1e-04
0.05164176598191261,1.0,1e-04
0.05775851383805275,1.0,1e-04
0.059427499771118164,1.0,1e-04
0.05576549470424652,1.0,1e-04
0.056150540709495544,1.0,1e-04
0.05624689906835556,1.0,1e-04
0.05658842995762825,1.0,1e-04
0.056814003735780716,1.0,1e-04
0.054765958338975906,1.0,1e-04
0.053436923772096634,1.0,1e-04
0.055779848247766495,1.0,1e-04
0.05169279873371124,1.0,1e-04
0.05318867787718773,1.0,1e-04
0.05012216418981552,1.0,1e-04
0.04951412230730057,1.0,1e-04
0.05485672503709793,1.0,1e-04
0.049643803387880325,1.0,1e-04
0.0497959665954113,1.0,1e-04
0.05913977697491646,1.0,1e-04
0.049422524869441986,1.0,1e-04
0.04971776902675629,1.0,1e-04
0.05682678148150444,1.0,1e-04
0.053799595683813095,1.0,1e-04
0.047379814088344574,1.0,1e-04
0.05300549417734146,1.0,1e-04
0.05661406368017197,1.0,1e-04
0.05033932626247406,1.0,1e-04
0.04631085321307182,1.0,1e-04
0.048890408128499985,1.0,1e-04
0.05120313540101051,1.0,1e-04
0.045735057443380356,1.0,1e-04
0.050802286714315414,1.0,1e-04
0.08459003269672394,1.0,1e-04
0.04861196130514145,1.0,1e-04
0.0478026382625103,1.0,1e-04
0.06237243115901947,1.0,1e-04
0.05175485461950302,1.0,1e-04
0.05476861074566841,1.0,1e-04
0.04653148353099823,1.0,1e-04
0.04956461116671562,1.0,1e-04
0.047451797872781754,1.0,1e-04
0.049755897372961044,1.0,1e-04
0.049106910824775696,1.0,1e-04
0.04682086780667305,1.0,1e-04
0.04671303927898407,1.0,1e-04
0.04575658217072487,1.0,1e-04
0.05562186241149902,1.0,1e-04
0.05557964742183685,1.0,1e-04
0.046062108129262924,1.0,1e-04
0.0447918176651001,1.0,1e-04
0.047901611775159836,1.0,1e-04
0.045955587178468704,1.0,1e-04
0.046392250806093216,1.0,1e-04
0.04610925540328026,1.0,1e-04
0.04359319806098938,1.0,1e-04
0.04481241852045059,1.0,1e-04
0.04658229649066925,1.0,1e-04
0.04628712311387062,1.0,1e-04
0.06254307180643082,1.0,1e-04
0.04198526218533516,1.0,1e-04
0.06380195915699005,1.0,1e-04
0.04277120530605316,1.0,1e-04
0.053581252694129944,1.0,1e-04
0.052092667669057846,1.0,1e-04
0.046753525733947754,1.0,1e-04
0.04239072650671005,1.0,1e-04
0.05522407591342926,1.0,1e-04
0.042852554470300674,1.0,1e-04
0.04695455729961395,1.0,1e-04
0.04870413616299629,1.0,1e-04
0.050344839692115784,1.0,1e-04
0.04094431549310684,1.0,1e-04
0.04467598348855972,1.0,1e-04
0.0517701618373394,1.0,1e-04
0.05095270276069641,1.0,1e-04
0.049669791013002396,1.0,1e-04
0.045152999460697174,1.0,1e-04
0.05348039045929909,1.0,1e-04
0.05232368782162666,1.0,1e-04
0.041198235005140305,1.0,1e-04
0.04551231488585472,1.0,1e-04
0.04479536414146423,1.0,1e-04
0.04280582815408707,1.0,1e-04
0.04707251861691475,1.0,1e-04
0.04147901013493538,1.0,1e-04
0.03904074430465698,1.0,1e-04
0.0410352423787117,1.0,1e-04
0.03889279440045357,1.0,1e-04
0.04331246763467789,1.0,1e-04
0.0413367934525013,1.0,1e-04
0.040165700018405914,1.0,1e-04
0.044737815856933594,1.0,1e-04
0.05365009233355522,1.0,1e-04
0.04017646610736847,1.0,1e-04
0.04046008735895157,1.0,1e-04
0.03863950073719025,1.0,1e-04
0.045033857226371765,1.0,1e-04
0.03832272067666054,1.0,1e-04
0.04416169226169586,1.0,1e-04
0.04126664623618126,1.0,1e-04
0.041316919028759,1.0,1e-04
0.03859579935669899,1.0,1e-04
0.03868052363395691,1.0,1e-04
0.04163780063390732,1.0,1e-04
0.039786890149116516,1.0,1e-04
0.03944072872400284,1.0,1e-04
0.04566028714179993,1.0,1e-04
0.04589049518108368,1.0,1e-04
0.03485271707177162,1.0,1e-04
0.043696507811546326,1.0,1e-04
0.03953928127884865,1.0,1e-04
0.03723686933517456,1.0,1e-04
0.04022066667675972,1.0,1e-04
0.03574066609144211,1.0,1e-04
0.03587237372994423,1.0,1e-04
0.0413048230111599,1.0,1e-04
0.03383595496416092,1.0,1e-04
0.04326796531677246,1.0,1e-04
0.044366803020238876,1.0,1e-04
0.041025158017873764,1.0,1e-04
0.039595454931259155,1.0,1e-04
0.040080782026052475,1.0,1e-04
0.03457379713654518,1.0,1e-04
0.03704599663615227,1.0,1e-04
0.03941385820508003,1.0,1e-04
0.035679783672094345,1.0,1e-04
0.03687530383467674,1.0,1e-04
0.04227607697248459,1.0,1e-04
0.03325428068637848,1.0,1e-04
0.03318982198834419,1.0,1e-04
0.037838492542505264,1.0,1e-04
0.032272253185510635,1.0,1e-04
0.03642895072698593,1.0,1e-04
0.03319229185581207,1.0,1e-04
0.03353478014469147,1.0,1e-04
0.038487400859594345,1.0,1e-04
0.03789103031158447,1.0,1e-04
0.03745615482330322,1.0,1e-04
0.03753361105918884,1.0,1e-04
0.041677843779325485,1.0,1e-04
0.03787456825375557,1.0,1e-04
0.037649545818567276,1.0,1e-04
0.03736633434891701,1.0,1e-04
0.033467844128608704,1.0,1e-04
0.046224113553762436,1.0,1e-04
0.03639431297779083,1.0,1e-04
0.038455553352832794,1.0,1e-04
0.03958350047469139,1.0,1e-04
0.03752562031149864,1.0,1e-04
0.038653865456581116,1.0,1e-04
0.03891622647643089,1.0,1e-04
0.035483647137880325,1.0,1e-04
0.04969058558344841,1.0,1e-04
0.04565749317407608,1.0,1e-04
0.033856991678476334,1.0,1e-04
0.04451155662536621,1.0,1e-04
0.03714119642972946,1.0,1e-04
0.03788329288363457,1.0,1e-04
0.03576245903968811,1.0,1e-04
0.03758656606078148,1.0,1e-04
0.034264951944351196,1.0,1e-04
0.03111088275909424,1.0,1e-04
0.030919628217816353,1.0,1e-04
0.03006044402718544,1.0,1e-04
0.030539952218532562,1.0,1e-04
