loss,accuracy,lr
0.8273636102676392,0.5963302850723267,0.001
0.6431646943092346,0.642201840877533,0.001
0.5271249413490295,0.7706422209739685,0.001
0.5065954923629761,0.7706422209739685,0.001
0.40212956070899963,0.8256880640983582,0.001
0.3737933039665222,0.8623853325843811,0.001
0.38227617740631104,0.78899085521698,0.001
0.29375696182250977,0.8990825414657593,0.001
0.31677305698394775,0.8440366983413696,0.001
0.23650844395160675,0.8899082541465759,0.001
0.20187094807624817,0.9082568883895874,0.001
0.16521164774894714,0.9357798099517822,0.001
0.19160796701908112,0.8990825414657593,0.001
0.11029572784900665,0.9541284441947937,0.001
0.1098053902387619,0.9816513657569885,0.001
0.1787562370300293,0.9541284441947937,0.001
0.10605175048112869,0.9541284441947937,0.001
0.30105751752853394,0.9082568883895874,0.001
0.1110064834356308,0.963302731513977,0.001
0.33963868021965027,0.8990825414657593,0.001
0.20988541841506958,0.8899082541465759,0.001
0.13810288906097412,0.963302731513977,0.001
0.09227561205625534,0.9816513657569885,0.001
0.06050734221935272,1.0,0.001
0.08876293897628784,0.9816513657569885,0.001
0.03554513305425644,1.0,0.001
0.0692664235830307,0.9724770784378052,0.001
0.04021165147423744,0.9908257126808167,0.001
0.033237308263778687,1.0,0.001
0.043894726783037186,0.9816513657569885,0.001
0.07308350503444672,0.963302731513977,0.001
0.05449207127094269,0.9724770784378052,0.001
0.07685676217079163,0.9816513657569885,0.001
0.03043227642774582,1.0,0.001
0.04484028369188309,0.9908257126808167,0.001
0.0183921717107296,1.0,0.001
0.030006155371665955,1.0,0.001
0.005511844996362925,1.0,0.001
0.04186477139592171,0.9816513657569885,0.001
0.04967222735285759,0.9724770784378052,0.001
0.07884678244590759,0.9541284441947937,0.001
0.10390813648700714,0.963302731513977,0.001
0.12979243695735931,0.9541284441947937,0.001
0.13783186674118042,0.963302731513977,0.001
0.06705890595912933,0.9724770784378052,0.001
0.054076388478279114,0.9816513657569885,0.001
0.024808013811707497,1.0,0.001
0.04333058372139931,0.9816513657569885,0.001
0.028577715158462524,0.9908257126808167,0.00020000001
0.016418779268860817,1.0,0.00020000001
0.023689355701208115,1.0,0.00020000001
0.004894448444247246,1.0,0.00020000001
0.020491749048233032,1.0,0.00020000001
0.007846575230360031,1.0,0.00020000001
0.0017659333534538746,1.0,0.00020000001
0.00673803873360157,1.0,0.00020000001
0.004794619511812925,1.0,0.00020000001
0.0024035500828176737,1.0,0.00020000001
0.002804182004183531,1.0,0.00020000001
0.0016889396356418729,1.0,0.00020000001
0.0016876053996384144,1.0,0.00020000001
0.0038342857733368874,1.0,0.00020000001
0.0016613180050626397,1.0,0.00020000001
0.004758269526064396,1.0,0.00020000001
0.008973434567451477,1.0,0.00020000001
0.005539883393794298,1.0,0.00020000001
0.0038698522839695215,1.0,0.00020000001
0.0010936894686892629,1.0,0.00020000001
0.001739206607453525,1.0,0.00020000001
0.0028109755367040634,1.0,0.00020000001
0.002712076064199209,1.0,0.00020000001
0.000790023768786341,1.0,0.00020000001
0.005086593795567751,1.0,0.00020000001
0.003980407025665045,1.0,0.00020000001
0.005227146670222282,1.0,0.00020000001
0.005369828548282385,1.0,0.00020000001
0.0066804722882807255,1.0,0.00020000001
0.01831192895770073,1.0,0.00020000001
0.004472075030207634,1.0,0.00020000001
0.0010789880761876702,1.0,0.00020000001
0.003596831578761339,1.0,0.00020000001
0.00322522921487689,1.0,0.00020000001
0.008356211706995964,1.0,1e-04
0.006565304007381201,1.0,1e-04
0.011973400600254536,1.0,1e-04
0.0014075498329475522,1.0,1e-04
0.008864969946444035,1.0,1e-04
0.0035973787307739258,1.0,1e-04
0.0023548107128590345,1.0,1e-04
0.0011316813761368394,1.0,1e-04
0.0035276927519589663,1.0,1e-04
0.001137695275247097,1.0,1e-04
0.0029842867515981197,1.0,1e-04
0.0007119705551303923,1.0,1e-04
0.0009224748355336487,1.0,1e-04
0.0007666838937439024,1.0,1e-04
0.0006791627965867519,1.0,1e-04
0.003242673585191369,1.0,1e-04
0.0017033128533512354,1.0,1e-04
0.00216947915032506,1.0,1e-04
0.004083171486854553,1.0,1e-04
0.0035459331702440977,1.0,1e-04
0.009336214512586594,1.0,1e-04
0.0030856302473694086,1.0,1e-04
0.008075040765106678,1.0,1e-04
0.0006031424272805452,1.0,1e-04
0.0003638996568042785,1.0,1e-04
0.0011221187887713313,1.0,1e-04
0.0004838522872887552,1.0,1e-04
0.0005089377518743277,1.0,1e-04
0.0014687211951240897,1.0,1e-04
0.010184362530708313,1.0,1e-04
0.00653319014236331,1.0,1e-04
0.0009701774688437581,1.0,1e-04
0.0008578058332204819,1.0,1e-04
0.0014552973443642259,1.0,1e-04
0.002834881655871868,1.0,1e-04
0.0004617669037543237,1.0,1e-04
0.001549883745610714,1.0,1e-04
0.000885758432559669,1.0,1e-04
0.003843517741188407,1.0,1e-04
0.0007647839956916869,1.0,1e-04
0.0011514457874000072,1.0,1e-04
0.0008298899629153311,1.0,1e-04
0.0021466067992150784,1.0,1e-04
0.00233145197853446,1.0,1e-04
0.0011176613625138998,1.0,1e-04
0.0005790298455394804,1.0,1e-04
0.0013470437843352556,1.0,1e-04
0.0012304926058277488,1.0,1e-04
0.0016610465245321393,1.0,1e-04
0.0015325641725212336,1.0,1e-04
0.0014608619967475533,1.0,1e-04
0.0005657612346112728,1.0,1e-04
0.0006163895595818758,1.0,1e-04
0.0008924686699174345,1.0,1e-04
