loss,accuracy,lr
0.609274685382843,0.7099999785423279,0.001
0.4031738042831421,0.8500000238418579,0.001
0.2777634561061859,0.8700000047683716,0.001
0.21249015629291534,0.9200000166893005,0.001
0.18878273665905,0.9399999976158142,0.001
0.14914503693580627,0.9300000071525574,0.001
0.1314874291419983,0.949999988079071,0.001
0.08764027804136276,0.9700000286102295,0.001
0.07365977019071579,0.9800000190734863,0.001
0.05023077130317688,0.9900000095367432,0.001
0.049589578062295914,0.9900000095367432,0.001
0.033749114722013474,1.0,0.001
0.04996814206242561,0.9700000286102295,0.001
0.0851358026266098,0.9599999785423279,0.001
0.04082402214407921,0.9900000095367432,0.001
0.08429628610610962,0.949999988079071,0.001
0.035838037729263306,0.9900000095367432,0.001
0.04351881518959999,0.9900000095367432,0.001
0.03650294244289398,0.9800000190734863,0.001
0.01737455651164055,1.0,0.001
0.08984838426113129,0.9800000190734863,0.001
0.014012865722179413,1.0,0.001
0.030733151361346245,0.9900000095367432,0.001
0.018698999658226967,1.0,0.001
0.008577807806432247,1.0,0.001
0.018217943608760834,1.0,0.001
0.011094756424427032,1.0,0.001
0.00939235370606184,1.0,0.001
0.007407164666801691,1.0,0.001
0.005772909615188837,1.0,0.001
0.005523143336176872,1.0,0.001
0.0034635302145034075,1.0,0.001
0.004177086520940065,1.0,0.001
0.002527186879888177,1.0,0.001
0.0017956169322133064,1.0,0.001
0.004296301398426294,1.0,0.001
0.001940506394021213,1.0,0.001
0.002891753101721406,1.0,0.001
0.0034592270385473967,1.0,0.001
0.0017625781474635005,1.0,0.001
0.0045043532736599445,1.0,0.001
0.0010447211097925901,1.0,0.001
0.001297704759053886,1.0,0.001
0.0009227597038261592,1.0,0.001
0.0009902844903990626,1.0,0.001
0.0009717583889141679,1.0,0.001
0.001105674309656024,1.0,0.001
0.0007881171186454594,1.0,0.001
0.000796885637100786,1.0,0.001
0.0006898632855154574,1.0,0.001
0.001151108997873962,1.0,0.001
0.0005787214613519609,1.0,0.001
0.0005612910026684403,1.0,0.001
0.0007869002292864025,1.0,0.001
0.0006100614555180073,1.0,0.001
0.0005435682251118124,1.0,0.001
0.0009323207777924836,1.0,0.001
0.0006064659683033824,1.0,0.001
0.000824808026663959,1.0,0.001
0.0004300925647839904,1.0,0.001
0.000583296176046133,1.0,0.001
0.00040490663377568126,1.0,0.001
0.0005513649666681886,1.0,0.001
0.0005710641853511333,1.0,0.001
0.0005208608345128596,1.0,0.001
0.000387412088457495,1.0,0.001
0.000853580073453486,1.0,0.001
0.000599380349740386,1.0,0.001
0.00034924448118545115,1.0,0.001
0.00034277429222129285,1.0,0.001
0.0003983522183261812,1.0,0.00020000001
0.00046627246774733067,1.0,0.00020000001
0.00034304996370337903,1.0,0.00020000001
0.0005140075227245688,1.0,0.00020000001
0.00035632512299343944,1.0,0.00020000001
0.0003970208636019379,1.0,0.00020000001
0.0005530964117497206,1.0,0.00020000001
0.00043600882054306567,1.0,0.00020000001
0.00034081964986398816,1.0,0.00020000001
0.0008523828000761569,1.0,0.00020000001
0.00036126625491306186,1.0,1e-04
0.00043223489774391055,1.0,1e-04
0.00033703501685522497,1.0,1e-04
0.00033493636874482036,1.0,1e-04
0.00038281327579170465,1.0,1e-04
0.00036184731288813055,1.0,1e-04
0.0003308768500573933,1.0,1e-04
0.0003493413096293807,1.0,1e-04
0.0004086296248715371,1.0,1e-04
0.00033140351297333837,1.0,1e-04
0.0003367799799889326,1.0,1e-04
0.0005258498131297529,1.0,1e-04
0.0006487545324489474,1.0,1e-04
0.0008129667257890105,1.0,1e-04
0.00031541017233394086,1.0,1e-04
0.00038269662763923407,1.0,1e-04
0.0003624072705861181,1.0,1e-04
0.00032525896676816046,1.0,1e-04
0.00048603734467178583,1.0,1e-04
0.0003882206219714135,1.0,1e-04
0.00036870743497274816,1.0,1e-04
0.0004107696586288512,1.0,1e-04
0.0003073593834415078,1.0,1e-04
0.0007522526429966092,1.0,1e-04
0.00034791274811141193,1.0,1e-04
0.0003800071426667273,1.0,1e-04
0.00030617773882113397,1.0,1e-04
0.00047893181908875704,1.0,1e-04
0.00037422022433020175,1.0,1e-04
0.0003851685905829072,1.0,1e-04
0.0003217374614905566,1.0,1e-04
0.0004700729332398623,1.0,1e-04
0.0003788111498579383,1.0,1e-04
0.00039468996692448854,1.0,1e-04
0.0003594668232835829,1.0,1e-04
0.00044105909182690084,1.0,1e-04
0.0003137590829282999,1.0,1e-04
0.0003905486373696476,1.0,1e-04
0.00030650460394099355,1.0,1e-04
0.00030034323572181165,1.0,1e-04
0.0002974006929434836,1.0,1e-04
0.00032964383717626333,1.0,1e-04
0.0003418522246647626,1.0,1e-04
0.00029941173852421343,1.0,1e-04
0.0007027261890470982,1.0,1e-04
0.0004427883541211486,1.0,1e-04
0.0002898845705203712,1.0,1e-04
0.00037808172055520117,1.0,1e-04
0.0002907010493800044,1.0,1e-04
0.00035998900420963764,1.0,1e-04
0.0004904656670987606,1.0,1e-04
0.00030376415816135705,1.0,1e-04
0.0006227652775123715,1.0,1e-04
0.0006846482865512371,1.0,1e-04
0.0003092509869020432,1.0,1e-04
0.0005070965853519738,1.0,1e-04
0.0003138129541184753,1.0,1e-04
0.0002843730617314577,1.0,1e-04
0.0002854247286450118,1.0,1e-04
0.0003765373257920146,1.0,1e-04
0.000297859834972769,1.0,1e-04
0.0002898906823247671,1.0,1e-04
0.00030774413608014584,1.0,1e-04
0.00030178166343830526,1.0,1e-04
0.000294010853394866,1.0,1e-04
0.0003060861199628562,1.0,1e-04
0.0003049043589271605,1.0,1e-04
0.0006497661815956235,1.0,1e-04
0.0003937165893148631,1.0,1e-04
0.0003278279909864068,1.0,1e-04
0.0003380969865247607,1.0,1e-04
0.00028858051518909633,1.0,1e-04
0.00029217678820714355,1.0,1e-04
0.00029764362261630595,1.0,1e-04
0.0002920264087151736,1.0,1e-04
0.0003436758415773511,1.0,1e-04
0.0002748450206127018,1.0,1e-04
0.0002733914880082011,1.0,1e-04
0.0002669124223757535,1.0,1e-04
0.00028785227914340794,1.0,1e-04
0.0006773386267013848,1.0,1e-04
0.00040868567884899676,1.0,1e-04
0.00027472112560644746,1.0,1e-04
0.00034572594449855387,1.0,1e-04
0.00029334620921872556,1.0,1e-04
0.0008634070982225239,1.0,1e-04
0.0003513295669108629,1.0,1e-04
